0.000000000000000000e+00,1.659870147705078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.800868988037109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.378961563110351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.794784545898437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.165986061096191406e-02,3.528566936588840974e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.518082618713378906e-02,3.528566936588840974e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.766180992126464844e-02,3.528566936588840974e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.085685729980468750e-02,3.315205657686934870e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.348494529724121094e-02,3.315205657686934870e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.830600738525390625e-02,3.315205657686934870e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.107380867004394531e-02,3.315205657686934870e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.535699844360351562e-02,3.315205657686934870e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.815484046936035156e-02,3.315205657686934870e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.207897186279296875e-02,3.315205657686934870e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.603981971740722656e-02,3.315205657686934870e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.146789550781250000e-02,3.315205657686934870e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.517196655273437500e-02,3.315205657686934870e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.979299545288085938e-02,3.315205657686934870e+01,8.000000000000000000e+00
1.800000000000000000e+01,6.424283981323242188e-02,3.315205657686934870e+01,4.000000000000000000e+00
1.900000000000000000e+01,7.069087028503417969e-02,3.315205657686934870e+01,9.000000000000000000e+00
2.000000000000000000e+01,7.409501075744628906e-02,3.315205657686934870e+01,4.000000000000000000e+00
2.100000000000000000e+01,8.200383186340332031e-02,3.315205657686934870e+01,1.000000000000000000e+01
2.200000000000000000e+01,8.632779121398925781e-02,3.315205657686934870e+01,4.000000000000000000e+00
