0.000000000000000000e+00,1.441001892089843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.425048828125000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.470991134643554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.117841720581054688e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.084685325622558594e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.447987556457519531e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.599597930908203125e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.914000511169433594e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.050995826721191406e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.513694763183593750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.640986442565917969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.122186660766601562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.323388099670410156e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.786301612854003906e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.069089889526367188e-02,1.922236711519393992e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.394292831420898438e-02,1.922236711519393992e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.622101783752441406e-02,1.922236711519393992e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.872393608093261719e-02,1.922236711519393992e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.080103874206542969e-02,1.922236711519393992e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.455589294433593750e-02,1.922236711519393992e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.611705780029296875e-02,1.922236711519393992e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.941486358642578125e-02,1.922236711519393992e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.179690361022949219e-02,1.922236711519393992e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.586503982543945312e-02,1.922236711519393992e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.859087944030761719e-02,1.922236711519393992e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.990885734558105469e-02,1.922236711519393992e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.256293296813964844e-02,1.922236711519393992e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.493090629577636719e-02,1.922236711519393992e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.596707344055175781e-02,1.922236711519393992e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.913398742675781250e-02,1.922236711519393992e+01,8.000000000000000000e+00
3.000000000000000000e+01,8.097887039184570312e-02,1.922236711519393992e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.217906951904296875e-02,1.922236711519393992e+01,8.000000000000000000e+00
3.200000000000000000e+01,8.401894569396972656e-02,1.922236711519393992e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.570504188537597656e-02,1.922236711519393992e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.832788467407226562e-02,1.922236711519393992e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.400796890258789062e-02,1.922236711519393992e+01,8.000000000000000000e+00
3.600000000000000000e+01,9.641003608703613281e-02,1.922236711519393992e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.729599952697753906e-02,1.922236711519393992e+01,8.000000000000000000e+00
3.800000000000000000e+01,9.898090362548828125e-02,1.922236711519393992e+01,3.000000000000000000e+00
