0.000000000000000000e+00,1.331090927124023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.993034362792968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.112098693847656250e-03,2.274449442880888483e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.290218353271484375e-03,2.217577096425842242e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.053714752197265625e-02,2.217577096425842242e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.166415214538574219e-02,2.217577096425842242e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.299810409545898438e-02,2.217577096425842242e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.401615142822265625e-02,2.217577096425842242e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.510119438171386719e-02,2.217577096425842242e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.602911949157714844e-02,2.217577096425842242e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.689100265502929688e-02,2.217577096425842242e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.794910430908203125e-02,2.217577096425842242e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.891422271728515625e-02,2.217577096425842242e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.988220214843750000e-02,2.217577096425842242e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.082419395446777344e-02,2.217577096425842242e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.148509025573730469e-02,2.217577096425842242e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.240204811096191406e-02,2.217577096425842242e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.339100837707519531e-02,2.217577096425842242e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.436208724975585938e-02,2.217577096425842242e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.661299705505371094e-02,2.209958175594832852e+01,4.000000000000000000e+00
2.000000000000000000e+01,2.761316299438476562e-02,2.209958175594832852e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.856016159057617188e-02,2.209958175594832852e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.944016456604003906e-02,2.209958175594832852e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.228306770324707031e-02,2.209958175594832852e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.322720527648925781e-02,2.209958175594832852e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.586220741271972656e-02,2.209958175594832852e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.767418861389160156e-02,2.209958175594832852e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.855419158935546875e-02,2.209958175594832852e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.974318504333496094e-02,2.209958175594832852e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.066300392150878906e-02,2.209958175594832852e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.178404808044433594e-02,2.209958175594832852e+01,1.000000000000000000e+00
