0.000000000000000000e+00,1.354932785034179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.344940185546875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.888938903808593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.306026458740234375e-03,2.320772258061902704e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.018095016479492188e-02,2.320772258061902704e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.269006729125976562e-02,2.283748368215891844e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.483798027038574219e-02,2.277658571188862879e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.645398139953613281e-02,2.277658571188862879e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.738190650939941406e-02,2.277658571188862879e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.003097534179687500e-02,2.277658571188862879e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.231311798095703125e-02,2.185592178745818259e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.433013916015625000e-02,2.185592178745818259e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.622509002685546875e-02,2.185592178745818259e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.720999717712402344e-02,2.185592178745818259e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.937793731689453125e-02,2.185592178745818259e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.035092353820800781e-02,2.185592178745818259e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.245711326599121094e-02,2.185592178745818259e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.343605995178222656e-02,2.185592178745818259e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.414893150329589844e-02,2.185592178745818259e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.542613983154296875e-02,2.185592178745818259e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.729701042175292969e-02,2.185592178745818259e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.838109970092773438e-02,2.185592178745818259e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.932809829711914062e-02,2.185592178745818259e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.248714447021484375e-02,2.185592178745818259e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.491090774536132812e-02,2.185592178745818259e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.593491554260253906e-02,2.185592178745818259e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.689598083496093750e-02,2.185592178745818259e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.790496826171875000e-02,2.185592178745818259e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.871201515197753906e-02,2.185592178745818259e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.169510841369628906e-02,2.185592178745818259e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.359792709350585938e-02,2.185592178745818259e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.658793449401855469e-02,2.185592178745818259e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.767703056335449219e-02,2.185592178745818259e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.851602554321289062e-02,2.185592178745818259e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.056904792785644531e-02,2.185592178745818259e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.283712387084960938e-02,2.185592178745818259e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.401205062866210938e-02,2.185592178745818259e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.510496139526367188e-02,2.185592178745818259e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.699609756469726562e-02,2.185592178745818259e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.812000274658203125e-02,2.185592178745818259e+01,5.000000000000000000e+00
4.000000000000000000e+01,6.996107101440429688e-02,2.185592178745818259e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.145404815673828125e-02,2.185592178745818259e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.376194000244140625e-02,2.185592178745818259e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.472395896911621094e-02,2.185592178745818259e+01,5.000000000000000000e+00
4.400000000000000000e+01,7.653403282165527344e-02,2.185592178745818259e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.745099067687988281e-02,2.185592178745818259e+01,5.000000000000000000e+00
4.600000000000000000e+01,7.994294166564941406e-02,2.185592178745818259e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.141303062438964844e-02,2.185592178745818259e+01,5.000000000000000000e+00
4.800000000000000000e+01,8.224701881408691406e-02,2.185592178745818259e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.364605903625488281e-02,2.185592178745818259e+01,5.000000000000000000e+00
5.000000000000000000e+01,8.455014228820800781e-02,2.185592178745818259e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.615493774414062500e-02,2.185592178745818259e+01,5.000000000000000000e+00
5.200000000000000000e+01,8.721804618835449219e-02,2.185592178745818259e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.056091308593750000e-02,2.185592178745818259e+01,6.000000000000000000e+00
5.400000000000000000e+01,9.325695037841796875e-02,2.185592178745818259e+01,4.000000000000000000e+00
5.500000000000000000e+01,9.695696830749511719e-02,2.185592178745818259e+01,6.000000000000000000e+00
5.600000000000000000e+01,9.995913505554199219e-02,2.185592178745818259e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.008570194244384766e-01,2.185592178745818259e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.047260761260986328e-01,2.185592178745818259e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.056959629058837891e-01,2.185592178745818259e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.070570945739746094e-01,2.185592178745818259e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.082179546356201172e-01,2.185592178745818259e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.111419200897216797e-01,2.185592178745818259e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.120939254760742188e-01,2.185592178745818259e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.155679225921630859e-01,2.185592178745818259e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.164860725402832031e-01,2.185592178745818259e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.174979209899902344e-01,2.185592178745818259e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.199119091033935547e-01,2.185592178745818259e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.207120418548583984e-01,2.185592178745818259e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.252429485321044922e-01,2.185592178745818259e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.261940002441406250e-01,2.185592178745818259e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.311259269714355469e-01,2.185592178745818259e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.339321136474609375e-01,2.185592178745818259e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.349179744720458984e-01,2.185592178745818259e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.358020305633544922e-01,2.185592178745818259e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.382200717926025391e-01,2.185592178745818259e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.390280723571777344e-01,2.185592178745818259e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.404170989990234375e-01,2.185592178745818259e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.435289382934570312e-01,2.185592178745818259e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.445391178131103516e-01,2.185592178745818259e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.454710960388183594e-01,2.185592178745818259e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.491169929504394531e-01,2.185592178745818259e+01,9.000000000000000000e+00
8.200000000000000000e+01,1.502449512481689453e-01,2.185592178745818259e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.517269611358642578e-01,2.185592178745818259e+01,9.000000000000000000e+00
8.400000000000000000e+01,1.546130180358886719e-01,2.185592178745818259e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.598820686340332031e-01,2.185592178745818259e+01,9.000000000000000000e+00
8.600000000000000000e+01,1.610219478607177734e-01,2.185592178745818259e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.619250774383544922e-01,2.185592178745818259e+01,9.000000000000000000e+00
8.800000000000000000e+01,1.642129421234130859e-01,2.185592178745818259e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.652500629425048828e-01,2.185592178745818259e+01,9.000000000000000000e+00
9.000000000000000000e+01,1.679739952087402344e-01,2.185592178745818259e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.691329479217529297e-01,2.185592178745818259e+01,9.000000000000000000e+00
9.200000000000000000e+01,1.699190139770507812e-01,2.185592178745818259e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.754379272460937500e-01,2.185592178745818259e+01,9.000000000000000000e+00
9.400000000000000000e+01,1.790471076965332031e-01,2.185592178745818259e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.802899837493896484e-01,2.185592178745818259e+01,9.000000000000000000e+00
9.600000000000000000e+01,1.834819316864013672e-01,2.185592178745818259e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.889469623565673828e-01,2.185592178745818259e+01,9.000000000000000000e+00
9.800000000000000000e+01,1.897680759429931641e-01,2.185592178745818259e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.907529830932617188e-01,2.185592178745818259e+01,9.000000000000000000e+00
1.000000000000000000e+02,1.915960311889648438e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.929280757904052734e-01,2.185592178745818259e+01,9.000000000000000000e+00
1.020000000000000000e+02,1.961359977722167969e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.971211433410644531e-01,2.185592178745818259e+01,9.000000000000000000e+00
1.040000000000000000e+02,1.982779502868652344e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.050000000000000000e+02,1.994171142578125000e-01,2.185592178745818259e+01,9.000000000000000000e+00
1.060000000000000000e+02,2.006809711456298828e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.070000000000000000e+02,2.061190605163574219e-01,2.185592178745818259e+01,9.000000000000000000e+00
1.080000000000000000e+02,2.092959880828857422e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.090000000000000000e+02,2.147030830383300781e-01,2.185592178745818259e+01,9.000000000000000000e+00
1.100000000000000000e+02,2.177109718322753906e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.110000000000000000e+02,2.188429832458496094e-01,2.185592178745818259e+01,9.000000000000000000e+00
1.120000000000000000e+02,2.214400768280029297e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.130000000000000000e+02,2.224879264831542969e-01,2.185592178745818259e+01,9.000000000000000000e+00
1.140000000000000000e+02,2.260310649871826172e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.150000000000000000e+02,2.271339893341064453e-01,2.185592178745818259e+01,9.000000000000000000e+00
1.160000000000000000e+02,2.309119701385498047e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.170000000000000000e+02,2.368681430816650391e-01,2.185592178745818259e+01,1.000000000000000000e+01
1.180000000000000000e+02,2.379729747772216797e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.190000000000000000e+02,2.450270652770996094e-01,2.185592178745818259e+01,1.100000000000000000e+01
1.200000000000000000e+02,2.480130195617675781e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.210000000000000000e+02,2.491290569305419922e-01,2.185592178745818259e+01,1.100000000000000000e+01
1.220000000000000000e+02,2.520570755004882812e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.230000000000000000e+02,2.531239986419677734e-01,2.185592178745818259e+01,1.100000000000000000e+01
1.240000000000000000e+02,2.564289569854736328e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.250000000000000000e+02,2.574129104614257812e-01,2.185592178745818259e+01,1.100000000000000000e+01
1.260000000000000000e+02,2.606339454650878906e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.270000000000000000e+02,2.614889144897460938e-01,2.185592178745818259e+01,1.100000000000000000e+01
1.280000000000000000e+02,2.626559734344482422e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.290000000000000000e+02,2.636561393737792969e-01,2.185592178745818259e+01,1.100000000000000000e+01
1.300000000000000000e+02,2.664971351623535156e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.310000000000000000e+02,2.696630954742431641e-01,2.185592178745818259e+01,1.200000000000000000e+01
1.320000000000000000e+02,2.728779315948486328e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.330000000000000000e+02,2.738211154937744141e-01,2.185592178745818259e+01,1.200000000000000000e+01
1.340000000000000000e+02,2.747709751129150391e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.350000000000000000e+02,2.779529094696044922e-01,2.185592178745818259e+01,1.300000000000000000e+01
1.360000000000000000e+02,2.809050083160400391e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.370000000000000000e+02,2.822339534759521484e-01,2.185592178745818259e+01,1.300000000000000000e+01
1.380000000000000000e+02,2.849810123443603516e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.390000000000000000e+02,2.864520549774169922e-01,2.185592178745818259e+01,1.300000000000000000e+01
1.400000000000000000e+02,2.893249988555908203e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.410000000000000000e+02,2.903740406036376953e-01,2.185592178745818259e+01,1.300000000000000000e+01
1.420000000000000000e+02,2.912650108337402344e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.430000000000000000e+02,2.975599765777587891e-01,2.185592178745818259e+01,1.400000000000000000e+01
1.440000000000000000e+02,3.005800247192382812e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.450000000000000000e+02,3.016591072082519531e-01,2.185592178745818259e+01,1.400000000000000000e+01
1.460000000000000000e+02,3.047749996185302734e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.470000000000000000e+02,3.057520389556884766e-01,2.185592178745818259e+01,1.400000000000000000e+01
1.480000000000000000e+02,3.089590072631835938e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.490000000000000000e+02,3.099460601806640625e-01,2.185592178745818259e+01,1.400000000000000000e+01
1.500000000000000000e+02,3.128089904785156250e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.510000000000000000e+02,3.149650096893310547e-01,2.185592178745818259e+01,1.400000000000000000e+01
1.520000000000000000e+02,3.178720474243164062e-01,2.185592178745818259e+01,4.000000000000000000e+00
1.530000000000000000e+02,3.254170417785644531e-01,2.185592178745818259e+01,1.500000000000000000e+01
1.540000000000000000e+02,3.284289836883544922e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.550000000000000000e+02,3.352539539337158203e-01,2.185592178745818259e+01,1.600000000000000000e+01
1.560000000000000000e+02,3.389999866485595703e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.570000000000000000e+02,3.405280113220214844e-01,2.185592178745818259e+01,1.600000000000000000e+01
1.580000000000000000e+02,3.443059921264648438e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.590000000000000000e+02,3.455250263214111328e-01,2.185592178745818259e+01,1.600000000000000000e+01
1.600000000000000000e+02,3.494429588317871094e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.610000000000000000e+02,3.508200645446777344e-01,2.185592178745818259e+01,1.600000000000000000e+01
1.620000000000000000e+02,3.541021347045898438e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.630000000000000000e+02,3.577399253845214844e-01,2.185592178745818259e+01,1.700000000000000000e+01
1.640000000000000000e+02,3.618071079254150391e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.650000000000000000e+02,3.628470897674560547e-01,2.185592178745818259e+01,1.700000000000000000e+01
1.660000000000000000e+02,3.638329505920410156e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.670000000000000000e+02,3.649070262908935547e-01,2.185592178745818259e+01,1.700000000000000000e+01
1.680000000000000000e+02,3.665449619293212891e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.690000000000000000e+02,3.675699234008789062e-01,2.185592178745818259e+01,1.700000000000000000e+01
1.700000000000000000e+02,3.685810565948486328e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.710000000000000000e+02,3.696861267089843750e-01,2.185592178745818259e+01,1.700000000000000000e+01
1.720000000000000000e+02,3.730919361114501953e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.730000000000000000e+02,3.813130855560302734e-01,2.185592178745818259e+01,1.700000000000000000e+01
1.740000000000000000e+02,3.854339122772216797e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.750000000000000000e+02,3.866670131683349609e-01,2.185592178745818259e+01,1.700000000000000000e+01
1.760000000000000000e+02,3.904480934143066406e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.770000000000000000e+02,3.914539813995361328e-01,2.185592178745818259e+01,1.700000000000000000e+01
1.780000000000000000e+02,3.923790454864501953e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.790000000000000000e+02,3.932480812072753906e-01,2.185592178745818259e+01,1.700000000000000000e+01
1.800000000000000000e+02,3.943009376525878906e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.810000000000000000e+02,3.949940204620361328e-01,2.185592178745818259e+01,1.700000000000000000e+01
1.820000000000000000e+02,3.985180854797363281e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.830000000000000000e+02,4.036159515380859375e-01,2.185592178745818259e+01,1.800000000000000000e+01
1.840000000000000000e+02,4.071140289306640625e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.850000000000000000e+02,4.081299304962158203e-01,2.185592178745818259e+01,1.800000000000000000e+01
1.860000000000000000e+02,4.112610816955566406e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.870000000000000000e+02,4.157600402832031250e-01,2.185592178745818259e+01,1.900000000000000000e+01
1.880000000000000000e+02,4.184639453887939453e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.890000000000000000e+02,4.195101261138916016e-01,2.185592178745818259e+01,1.900000000000000000e+01
1.900000000000000000e+02,4.241509437561035156e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.910000000000000000e+02,4.254341125488281250e-01,2.185592178745818259e+01,1.900000000000000000e+01
1.920000000000000000e+02,4.283459186553955078e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.930000000000000000e+02,4.293529987335205078e-01,2.185592178745818259e+01,1.900000000000000000e+01
1.940000000000000000e+02,4.327540397644042969e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.950000000000000000e+02,4.337110519409179688e-01,2.185592178745818259e+01,1.900000000000000000e+01
1.960000000000000000e+02,4.363880157470703125e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.970000000000000000e+02,4.400930404663085938e-01,2.185592178745818259e+01,2.000000000000000000e+01
1.980000000000000000e+02,4.434559345245361328e-01,2.185592178745818259e+01,5.000000000000000000e+00
1.990000000000000000e+02,4.548010826110839844e-01,2.185592178745818259e+01,2.000000000000000000e+01
2.000000000000000000e+02,4.575350284576416016e-01,2.185592178745818259e+01,6.000000000000000000e+00
2.010000000000000000e+02,4.586031436920166016e-01,2.185592178745818259e+01,2.000000000000000000e+01
