0.000000000000000000e+00,2.022027969360351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.752086639404296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.262157440185546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.033020019531250000e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.233410835266113281e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.516318321228027344e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.977705955505371094e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.446699142456054688e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.934598922729492188e-02,2.879793513823189954e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.257203102111816406e-02,2.859512679027871940e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.711819648742675781e-02,2.859512679027871940e+01,2.000000000000000000e+00
1.100000000000000000e+01,4.087018966674804688e-02,2.859512679027871940e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.509401321411132812e-02,2.859512679027871940e+01,2.000000000000000000e+00
1.300000000000000000e+01,5.119013786315917969e-02,2.859512679027871940e+01,6.000000000000000000e+00
1.400000000000000000e+01,5.422997474670410156e-02,2.859512679027871940e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.852007865905761719e-02,2.859512679027871940e+01,7.000000000000000000e+00
1.600000000000000000e+01,6.268405914306640625e-02,2.859512679027871940e+01,3.000000000000000000e+00
1.700000000000000000e+01,6.879997253417968750e-02,2.859512679027871940e+01,8.000000000000000000e+00
1.800000000000000000e+01,7.244610786437988281e-02,2.658436330697647421e+01,4.000000000000000000e+00
1.900000000000000000e+01,7.569408416748046875e-02,2.658436330697647421e+01,8.000000000000000000e+00
2.000000000000000000e+01,7.902407646179199219e-02,2.658436330697647421e+01,4.000000000000000000e+00
2.100000000000000000e+01,8.022713661193847656e-02,2.658436330697647421e+01,8.000000000000000000e+00
2.200000000000000000e+01,8.411812782287597656e-02,2.653669339432093821e+01,5.000000000000000000e+00
2.300000000000000000e+01,8.925509452819824219e-02,2.653669339432093821e+01,8.000000000000000000e+00
2.400000000000000000e+01,9.308815002441406250e-02,2.653669339432093821e+01,4.000000000000000000e+00
2.500000000000000000e+01,9.866499900817871094e-02,2.653669339432093821e+01,9.000000000000000000e+00
2.600000000000000000e+01,1.015050411224365234e-01,2.653669339432093821e+01,4.000000000000000000e+00
2.700000000000000000e+01,1.062970161437988281e-01,2.653669339432093821e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.096739768981933594e-01,2.653669339432093821e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.157970428466796875e-01,2.653669339432093821e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.197772026062011719e-01,2.653669339432093821e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.230762004852294922e-01,2.653669339432093821e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.258251667022705078e-01,2.653669339432093821e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.315760612487792969e-01,2.653669339432093821e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.349940299987792969e-01,2.653669339432093821e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.430900096893310547e-01,2.653669339432093821e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.479129791259765625e-01,2.653669339432093821e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.543040275573730469e-01,2.653669339432093821e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.586651802062988281e-01,2.653669339432093821e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.642701625823974609e-01,2.653669339432093821e+01,1.200000000000000000e+01
4.000000000000000000e+01,1.678831577301025391e-01,2.653669339432093821e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.759121417999267578e-01,2.653669339432093821e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.800251007080078125e-01,2.653669339432093821e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.860821247100830078e-01,2.653669339432093821e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.904890537261962891e-01,2.653669339432093821e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.965219974517822266e-01,2.653669339432093821e+01,1.400000000000000000e+01
4.600000000000000000e+01,2.032001018524169922e-01,2.653669339432093821e+01,4.000000000000000000e+00
4.700000000000000000e+01,2.103261947631835938e-01,2.653669339432093821e+01,1.400000000000000000e+01
4.800000000000000000e+01,2.140231132507324219e-01,2.653669339432093821e+01,4.000000000000000000e+00
4.900000000000000000e+01,2.201800346374511719e-01,2.653669339432093821e+01,1.400000000000000000e+01
5.000000000000000000e+01,2.235450744628906250e-01,2.653669339432093821e+01,4.000000000000000000e+00
5.100000000000000000e+01,2.270460128784179688e-01,2.653669339432093821e+01,1.400000000000000000e+01
5.200000000000000000e+01,2.315909862518310547e-01,2.653669339432093821e+01,5.000000000000000000e+00
5.300000000000000000e+01,2.397441864013671875e-01,2.653669339432093821e+01,1.400000000000000000e+01
5.400000000000000000e+01,2.443351745605468750e-01,2.653669339432093821e+01,5.000000000000000000e+00
5.500000000000000000e+01,2.536540031433105469e-01,2.653669339432093821e+01,1.500000000000000000e+01
5.600000000000000000e+01,2.601830959320068359e-01,2.653669339432093821e+01,5.000000000000000000e+00
5.700000000000000000e+01,2.648420333862304688e-01,2.653669339432093821e+01,1.600000000000000000e+01
5.800000000000000000e+01,2.684350013732910156e-01,2.653669339432093821e+01,5.000000000000000000e+00
5.900000000000000000e+01,2.777791023254394531e-01,2.653669339432093821e+01,1.600000000000000000e+01
6.000000000000000000e+01,2.827429771423339844e-01,2.653669339432093821e+01,5.000000000000000000e+00
6.100000000000000000e+01,2.917051315307617188e-01,2.653669339432093821e+01,1.700000000000000000e+01
6.200000000000000000e+01,2.958590984344482422e-01,2.653669339432093821e+01,5.000000000000000000e+00
6.300000000000000000e+01,3.006360530853271484e-01,2.653669339432093821e+01,1.800000000000000000e+01
6.400000000000000000e+01,3.042871952056884766e-01,2.653669339432093821e+01,5.000000000000000000e+00
6.500000000000000000e+01,3.098261356353759766e-01,2.653669339432093821e+01,1.900000000000000000e+01
6.600000000000000000e+01,3.149940967559814453e-01,2.653669339432093821e+01,5.000000000000000000e+00
6.700000000000000000e+01,3.227679729461669922e-01,2.653669339432093821e+01,2.000000000000000000e+01
6.800000000000000000e+01,3.282799720764160156e-01,2.653669339432093821e+01,5.000000000000000000e+00
6.900000000000000000e+01,3.371009826660156250e-01,2.653669339432093821e+01,2.100000000000000000e+01
7.000000000000000000e+01,3.410491943359375000e-01,2.653669339432093821e+01,5.000000000000000000e+00
7.100000000000000000e+01,3.581261634826660156e-01,2.653669339432093821e+01,2.200000000000000000e+01
7.200000000000000000e+01,3.630650043487548828e-01,2.653669339432093821e+01,6.000000000000000000e+00
7.300000000000000000e+01,3.760161399841308594e-01,2.653669339432093821e+01,2.300000000000000000e+01
7.400000000000000000e+01,3.797981739044189453e-01,2.653669339432093821e+01,6.000000000000000000e+00
7.500000000000000000e+01,3.899931907653808594e-01,2.653669339432093821e+01,2.300000000000000000e+01
7.600000000000000000e+01,3.951041698455810547e-01,2.653669339432093821e+01,6.000000000000000000e+00
7.700000000000000000e+01,4.069771766662597656e-01,2.653669339432093821e+01,2.300000000000000000e+01
7.800000000000000000e+01,4.110159873962402344e-01,2.653669339432093821e+01,6.000000000000000000e+00
7.900000000000000000e+01,4.119181632995605469e-01,2.653669339432093821e+01,2.300000000000000000e+01
8.000000000000000000e+01,4.163742065429687500e-01,2.653669339432093821e+01,6.000000000000000000e+00
