0.000000000000000000e+00,1.274108886718750000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.247095108032226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.929138183593750000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.599975585937500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.516000747680664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.059818267822265625e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.251316070556640625e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.507496833801269531e-02,2.025483390657561955e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.735901832580566406e-02,2.025483390657561955e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.980209350585937500e-02,2.025483390657561955e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.199411392211914062e-02,2.025483390657561955e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.404999732971191406e-02,2.025483390657561955e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.602910995483398438e-02,2.025483390657561955e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.910614013671875000e-02,2.025483390657561955e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.102517127990722656e-02,2.025483390657561955e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.367304801940917969e-02,2.025483390657561955e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.535318374633789062e-02,2.025483390657561955e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.832817077636718750e-02,2.025483390657561955e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.108810424804687500e-02,2.025483390657561955e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.363107681274414062e-02,1.871768059465235012e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.755902290344238281e-02,1.871768059465235012e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.287003517150878906e-02,1.871768059465235012e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.524706840515136719e-02,1.871768059465235012e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.647802352905273438e-02,1.871768059465235012e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.895209312438964844e-02,1.871768059465235012e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.262803077697753906e-02,1.871768059465235012e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.500411033630371094e-02,1.871768059465235012e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.139205932617187500e-02,1.871768059465235012e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.459497451782226562e-02,1.871768059465235012e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.546710968017578125e-02,1.871768059465235012e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.893013954162597656e-02,1.871768059465235012e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.156013488769531250e-02,1.871768059465235012e+01,8.000000000000000000e+00
3.200000000000000000e+01,8.447909355163574219e-02,1.871768059465235012e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.671998977661132812e-02,1.871768059465235012e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.945798873901367188e-02,1.871768059465235012e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.301614761352539062e-02,1.871768059465235012e+01,8.000000000000000000e+00
3.600000000000000000e+01,9.560012817382812500e-02,1.871768059465235012e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.001842021942138672e-01,1.871768059465235012e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.026811599731445312e-01,1.871768059465235012e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.050310134887695312e-01,1.871768059465235012e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.079499721527099609e-01,1.871768059465235012e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.117000579833984375e-01,1.871768059465235012e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.139609813690185547e-01,1.871768059465235012e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.152150630950927734e-01,1.871768059465235012e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.179959774017333984e-01,1.871768059465235012e+01,3.000000000000000000e+00
