0.000000000000000000e+00,2.137899398803710938e-03,1.856297807950216239e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.072023391723632812e-03,1.856297807950216239e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.205869674682617188e-03,1.856297807950216239e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.008863449096679688e-03,1.856297807950216239e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.014844894409179688e-03,1.856297807950216239e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.036787033081054688e-02,1.856297807950216239e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.342582702636718750e-02,1.856297807950216239e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.440382003784179688e-02,1.856297807950216239e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.829886436462402344e-02,1.856297807950216239e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.021789550781250000e-02,1.845741986638897458e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.105784416198730469e-02,1.845741986638897458e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.284193038940429688e-02,1.845741986638897458e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.521491050720214844e-02,1.845741986638897458e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.734398841857910156e-02,1.831590539366621329e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.898287773132324219e-02,1.831590539366621329e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.984189987182617188e-02,1.831590539366621329e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.077602386474609375e-02,1.831590539366621329e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.245592117309570312e-02,1.831590539366621329e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.601193428039550781e-02,1.831590539366621329e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.772497177124023438e-02,1.831590539366621329e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.021692276000976562e-02,1.810148491651301228e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.152989387512207031e-02,1.810148491651301228e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.245495796203613281e-02,1.810148491651301228e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.363083839416503906e-02,1.810148491651301228e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.628992080688476562e-02,1.810148491651301228e+01,6.000000000000000000e+00
2.500000000000000000e+01,4.751992225646972656e-02,1.810148491651301228e+01,1.000000000000000000e+00
