0.000000000000000000e+00,2.173900604248046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.259037017822265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.441043853759765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.190400123596191406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.447987556457519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.833295822143554688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.994705200195312500e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.414107322692871094e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.590799331665039062e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.040695190429687500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.227591514587402344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.634500503540039062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.844094276428222656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.384207725524902344e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.640102386474609375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.184698104858398438e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.376100540161132812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.824589729309082031e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.062102317810058594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.894803047180175781e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.065296173095703125e-02,0.000000000000000000e+00,1.000000000000000000e+00
