0.000000000000000000e+00,1.992940902709960938e-03,2.049447944409840261e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.210067749023437500e-03,2.049447944409840261e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.092931747436523438e-03,2.049447944409840261e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.054878234863281250e-03,1.826336721481765579e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.855010986328125000e-03,1.826336721481765579e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.596897125244140625e-03,1.826336721481765579e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.412050247192382812e-03,1.826336721481765579e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.060009002685546875e-02,1.826336721481765579e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.128697395324707031e-02,1.826336721481765579e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.201009750366210938e-02,1.826336721481765579e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.277995109558105469e-02,1.826336721481765579e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.358199119567871094e-02,1.826336721481765579e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.426887512207031250e-02,1.826336721481765579e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.642489433288574219e-02,1.814931508125552995e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.733207702636718750e-02,1.814931508125552995e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.957798004150390625e-02,1.814931508125552995e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.050089836120605469e-02,1.814931508125552995e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.132701873779296875e-02,1.814931508125552995e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.228808403015136719e-02,1.814931508125552995e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.306795120239257812e-02,1.814931508125552995e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.372789382934570312e-02,1.814931508125552995e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.443099021911621094e-02,1.814931508125552995e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.527189254760742188e-02,1.814931508125552995e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.599692344665527344e-02,1.814931508125552995e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.722096443176269531e-02,1.814931508125552995e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.918100357055664062e-02,1.814931508125552995e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.009891510009765625e-02,1.814931508125552995e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.108191490173339844e-02,1.814931508125552995e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.293609619140625000e-02,1.809982974956501067e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.379201889038085938e-02,1.809982974956501067e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.462886810302734375e-02,1.809982974956501067e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.536391258239746094e-02,1.809982974956501067e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.631401062011718750e-02,1.809982974956501067e+01,2.000000000000000000e+00
