0.000000000000000000e+00,1.595020294189453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.556966781616210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.969047546386718750e-03,2.500320226772551280e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.758068084716796875e-03,2.500320226772551280e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.073408126831054688e-02,2.500320226772551280e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.286196708679199219e-02,2.500320226772551280e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.538300514221191406e-02,2.500320226772551280e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.727104187011718750e-02,2.500320226772551280e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.922106742858886719e-02,2.500320226772551280e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.170610427856445312e-02,2.500320226772551280e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.374196052551269531e-02,2.500320226772551280e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.656292915344238281e-02,2.500320226772551280e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.995800971984863281e-02,2.500320226772551280e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.177595138549804688e-02,2.500320226772551280e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.402996063232421875e-02,2.500320226772551280e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.602600097656250000e-02,2.500320226772551280e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.042291641235351562e-02,2.500320226772551280e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.264497756958007812e-02,2.177730053504442154e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.362702369689941406e-02,2.177730053504442154e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.594302177429199219e-02,2.177730053504442154e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.749703407287597656e-02,2.177730053504442154e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.015110969543457031e-02,2.177730053504442154e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.190396308898925781e-02,2.177730053504442154e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.499792098999023438e-02,2.177730053504442154e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.785298347473144531e-02,2.177730053504442154e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.010413169860839844e-02,2.177730053504442154e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.198000907897949219e-02,2.177730053504442154e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.464695930480957031e-02,2.177730053504442154e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.613993644714355469e-02,2.177730053504442154e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.964612007141113281e-02,2.177730053504442154e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.125091552734375000e-02,2.177730053504442154e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.387709617614746094e-02,2.177730053504442154e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.516312599182128906e-02,2.177730053504442154e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.835102081298828125e-02,2.177730053504442154e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.932901382446289062e-02,2.177730053504442154e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.341598510742187500e-02,2.177730053504442154e+01,3.000000000000000000e+00
3.600000000000000000e+01,8.554100990295410156e-02,2.177730053504442154e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.796191215515136719e-02,2.177730053504442154e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.983302116394042969e-02,2.177730053504442154e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.300804138183593750e-02,2.177730053504442154e+01,3.000000000000000000e+00
4.000000000000000000e+01,9.420108795166015625e-02,2.177730053504442154e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.688496589660644531e-02,2.177730053504442154e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.800910949707031250e-02,2.177730053504442154e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.005251407623291016e-01,2.177730053504442154e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.019151210784912109e-01,2.177730053504442154e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.044459342956542969e-01,2.177730053504442154e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.054859161376953125e-01,2.177730053504442154e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.091499328613281250e-01,2.177730053504442154e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.099059581756591797e-01,2.177730053504442154e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.126921176910400391e-01,2.177730053504442154e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.148149967193603516e-01,2.177730053504442154e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.181130409240722656e-01,2.177730053504442154e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.211171150207519531e-01,2.177730053504442154e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.243929862976074219e-01,2.177730053504442154e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.256010532379150391e-01,2.177730053504442154e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.304321289062500000e-01,2.177730053504442154e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.315679550170898438e-01,2.177730053504442154e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.343679428100585938e-01,2.177730053504442154e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.367740631103515625e-01,2.177730053504442154e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.409139633178710938e-01,2.177730053504442154e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.436460018157958984e-01,2.177730053504442154e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.474270820617675781e-01,2.177730053504442154e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.494200229644775391e-01,2.177730053504442154e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.520419120788574219e-01,2.177730053504442154e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.541919708251953125e-01,2.177730053504442154e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.554219722747802734e-01,2.177730053504442154e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.571650505065917969e-01,2.177730053504442154e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.606569290161132812e-01,2.177730053504442154e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.622719764709472656e-01,2.177730053504442154e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.657459735870361328e-01,2.177730053504442154e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.670169830322265625e-01,2.177730053504442154e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.718730926513671875e-01,2.177730053504442154e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.726510524749755859e-01,2.177730053504442154e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.755399703979492188e-01,2.177730053504442154e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.776909828186035156e-01,2.177730053504442154e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.818981170654296875e-01,2.177730053504442154e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.825881004333496094e-01,2.177730053504442154e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.858179569244384766e-01,2.177730053504442154e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.877419948577880859e-01,2.177730053504442154e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.908919811248779297e-01,2.177730053504442154e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.926500797271728516e-01,2.177730053504442154e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.962859630584716797e-01,2.177730053504442154e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.978650093078613281e-01,2.177730053504442154e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.992950439453125000e-01,2.177730053504442154e+01,4.000000000000000000e+00
8.400000000000000000e+01,2.009661197662353516e-01,2.177730053504442154e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.039289474487304688e-01,2.177730053504442154e+01,4.000000000000000000e+00
8.600000000000000000e+01,2.046790122985839844e-01,2.177730053504442154e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.064299583435058594e-01,2.177730053504442154e+01,4.000000000000000000e+00
8.800000000000000000e+01,2.071740627288818359e-01,2.177730053504442154e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.108039855957031250e-01,2.177730053504442154e+01,4.000000000000000000e+00
9.000000000000000000e+01,2.115979194641113281e-01,2.177730053504442154e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.150011062622070312e-01,2.177730053504442154e+01,4.000000000000000000e+00
9.200000000000000000e+01,2.159769535064697266e-01,2.177730053504442154e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.213330268859863281e-01,2.177730053504442154e+01,4.000000000000000000e+00
9.400000000000000000e+01,2.233180999755859375e-01,2.177730053504442154e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.271609306335449219e-01,2.177730053504442154e+01,5.000000000000000000e+00
9.600000000000000000e+01,2.287020683288574219e-01,2.177730053504442154e+01,1.000000000000000000e+00
9.700000000000000000e+01,2.338309288024902344e-01,2.177730053504442154e+01,5.000000000000000000e+00
9.800000000000000000e+01,2.355699539184570312e-01,2.177730053504442154e+01,1.000000000000000000e+00
