0.000000000000000000e+00,1.469850540161132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.507852554321289062e-03,2.348395362244541928e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.427909851074218750e-03,2.348395362244541928e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.434989929199218750e-03,2.348395362244541928e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.412982940673828125e-03,2.348395362244541928e+01,1.000000000000000000e+00
5.000000000000000000e+00,7.252931594848632812e-03,2.348395362244541928e+01,2.000000000000000000e+00
6.000000000000000000e+00,8.075952529907226562e-03,2.348395362244541928e+01,1.000000000000000000e+00
7.000000000000000000e+00,8.816003799438476562e-03,2.348395362244541928e+01,2.000000000000000000e+00
8.000000000000000000e+00,9.719848632812500000e-03,2.348395362244541928e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.251482963562011719e-02,2.348395362244541928e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.464796066284179688e-02,2.275956809371729150e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.677703857421875000e-02,2.268583571874833282e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.768589019775390625e-02,2.268583571874833282e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.853680610656738281e-02,2.268583571874833282e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.945185661315917969e-02,2.268583571874833282e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.027082443237304688e-02,2.268583571874833282e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.231597900390625000e-02,2.252361547510993489e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.401995658874511719e-02,2.252361547510993489e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.477598190307617188e-02,2.252361547510993489e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.678680419921875000e-02,2.252361547510993489e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.768683433532714844e-02,2.252361547510993489e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.863097190856933594e-02,2.252361547510993489e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.954101562500000000e-02,2.252361547510993489e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.166890144348144531e-02,2.232751799292343264e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.257799148559570312e-02,2.232751799292343264e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.527784347534179688e-02,2.232751799292343264e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.601193428039550781e-02,2.232751799292343264e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.849101066589355469e-02,2.232751799292343264e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.957080841064453125e-02,2.232751799292343264e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.041290283203125000e-02,2.232751799292343264e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.139685630798339844e-02,2.232751799292343264e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.230690002441406250e-02,2.232751799292343264e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.394602775573730469e-02,2.232751799292343264e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.473900794982910156e-02,2.232751799292343264e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.575800895690917969e-02,2.232751799292343264e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.918885231018066406e-02,2.232751799292343264e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.014395713806152344e-02,2.232751799292343264e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.112481117248535156e-02,2.232751799292343264e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.267381668090820312e-02,2.232751799292343264e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.353283882141113281e-02,2.232751799292343264e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.490994453430175781e-02,2.232751799292343264e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.593299865722656250e-02,2.232751799292343264e+01,4.000000000000000000e+00
4.200000000000000000e+01,5.682492256164550781e-02,2.232751799292343264e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.953288078308105469e-02,2.232751799292343264e+01,5.000000000000000000e+00
4.400000000000000000e+01,6.163883209228515625e-02,2.224345344992195805e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.254696846008300781e-02,2.224345344992195805e+01,4.000000000000000000e+00
4.600000000000000000e+01,6.348896026611328125e-02,2.224345344992195805e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.473684310913085938e-02,2.224345344992195805e+01,4.000000000000000000e+00
4.800000000000000000e+01,6.553697586059570312e-02,2.224345344992195805e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.642889976501464844e-02,2.224345344992195805e+01,4.000000000000000000e+00
5.000000000000000000e+01,6.743693351745605469e-02,2.224345344992195805e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.833291053771972656e-02,2.224345344992195805e+01,4.000000000000000000e+00
5.200000000000000000e+01,7.009291648864746094e-02,2.224345344992195805e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.096886634826660156e-02,2.224345344992195805e+01,4.000000000000000000e+00
5.400000000000000000e+01,7.189488410949707031e-02,2.224345344992195805e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.310891151428222656e-02,2.224345344992195805e+01,4.000000000000000000e+00
5.600000000000000000e+01,7.518291473388671875e-02,2.224345344992195805e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.615685462951660156e-02,2.224345344992195805e+01,4.000000000000000000e+00
5.800000000000000000e+01,7.714891433715820312e-02,2.224345344992195805e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.807803153991699219e-02,2.224345344992195805e+01,4.000000000000000000e+00
6.000000000000000000e+01,7.899284362792968750e-02,2.224345344992195805e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.989883422851562500e-02,2.224345344992195805e+01,4.000000000000000000e+00
6.200000000000000000e+01,8.087587356567382812e-02,2.224345344992195805e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.181500434875488281e-02,2.224345344992195805e+01,4.000000000000000000e+00
6.400000000000000000e+01,8.394289016723632812e-02,2.224345344992195805e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.474588394165039062e-02,2.224345344992195805e+01,4.000000000000000000e+00
6.600000000000000000e+01,8.652782440185546875e-02,2.224345344992195805e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.745598793029785156e-02,2.224345344992195805e+01,4.000000000000000000e+00
6.800000000000000000e+01,8.843684196472167969e-02,2.224345344992195805e+01,2.000000000000000000e+00
6.900000000000000000e+01,8.934402465820312500e-02,2.224345344992195805e+01,4.000000000000000000e+00
7.000000000000000000e+01,9.017682075500488281e-02,2.224345344992195805e+01,2.000000000000000000e+00
7.100000000000000000e+01,9.110188484191894531e-02,2.224345344992195805e+01,4.000000000000000000e+00
7.200000000000000000e+01,9.233283996582031250e-02,2.224345344992195805e+01,2.000000000000000000e+00
7.300000000000000000e+01,9.346294403076171875e-02,2.224345344992195805e+01,4.000000000000000000e+00
7.400000000000000000e+01,9.442186355590820312e-02,2.224345344992195805e+01,2.000000000000000000e+00
7.500000000000000000e+01,9.527397155761718750e-02,2.224345344992195805e+01,4.000000000000000000e+00
7.600000000000000000e+01,9.615182876586914062e-02,2.224345344992195805e+01,2.000000000000000000e+00
7.700000000000000000e+01,9.738397598266601562e-02,2.224345344992195805e+01,4.000000000000000000e+00
7.800000000000000000e+01,9.823799133300781250e-02,2.224345344992195805e+01,2.000000000000000000e+00
7.900000000000000000e+01,9.915089607238769531e-02,2.224345344992195805e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.000869274139404297e-01,2.224345344992195805e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.032538414001464844e-01,2.224345344992195805e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.041769981384277344e-01,2.224345344992195805e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.054928302764892578e-01,2.224345344992195805e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.065428256988525391e-01,2.224345344992195805e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.072859764099121094e-01,2.224345344992195805e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.083040237426757812e-01,2.224345344992195805e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.091868877410888672e-01,2.224345344992195805e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.101629734039306641e-01,2.224345344992195805e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.110198497772216797e-01,2.224345344992195805e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.119079589843750000e-01,2.224345344992195805e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.130559444427490234e-01,2.224345344992195805e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.139650344848632812e-01,2.224345344992195805e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.149668693542480469e-01,2.224345344992195805e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.159248352050781250e-01,2.224345344992195805e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.169898509979248047e-01,2.224345344992195805e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.187179088592529297e-01,2.224345344992195805e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.195168495178222656e-01,2.224345344992195805e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.217348575592041016e-01,2.224345344992195805e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.226358413696289062e-01,2.224345344992195805e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.245570182800292969e-01,2.224345344992195805e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.270890235900878906e-01,2.224345344992195805e+01,5.000000000000000000e+00
1.020000000000000000e+02,1.280899047851562500e-01,2.224345344992195805e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.289768218994140625e-01,2.224345344992195805e+01,5.000000000000000000e+00
1.040000000000000000e+02,1.308398246765136719e-01,2.224345344992195805e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.316699981689453125e-01,2.224345344992195805e+01,5.000000000000000000e+00
1.060000000000000000e+02,1.335258483886718750e-01,2.224345344992195805e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.345160007476806641e-01,2.224345344992195805e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.355149745941162109e-01,2.224345344992195805e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.364588737487792969e-01,2.224345344992195805e+01,5.000000000000000000e+00
1.100000000000000000e+02,1.373379230499267578e-01,2.224345344992195805e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.382699012756347656e-01,2.224345344992195805e+01,5.000000000000000000e+00
1.120000000000000000e+02,1.391859054565429688e-01,2.224345344992195805e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.400978565216064453e-01,2.224345344992195805e+01,5.000000000000000000e+00
