0.000000000000000000e+00,1.661062240600585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.790140151977539062e-03,2.166159579310038552e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.853963851928710938e-03,2.166159579310038552e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.712985992431640625e-03,2.166159579310038552e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.776975631713867188e-03,2.096454860452827162e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.767127990722656250e-03,2.096454860452827162e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.744167327880859375e-03,2.096454860452827162e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.104307174682617188e-02,2.096454860452827162e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.216602325439453125e-02,2.096454860452827162e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.302695274353027344e-02,2.096454860452827162e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.387405395507812500e-02,2.096454860452827162e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.471495628356933594e-02,2.096454860452827162e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.701116561889648438e-02,2.071790889032449456e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.801109313964843750e-02,2.071790889032449456e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.897811889648437500e-02,2.071790889032449456e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.116799354553222656e-02,2.042134661326035427e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.210903167724609375e-02,2.042134661326035427e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.280306816101074219e-02,2.042134661326035427e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.384614944458007812e-02,2.042134661326035427e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.474403381347656250e-02,2.042134661326035427e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.583909034729003906e-02,2.042134661326035427e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.817606925964355469e-02,2.042134661326035427e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.906012535095214844e-02,2.042134661326035427e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.985215187072753906e-02,2.042134661326035427e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.076910972595214844e-02,2.042134661326035427e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.172302246093750000e-02,2.042134661326035427e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.374004364013671875e-02,2.042134661326035427e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.465199470520019531e-02,2.042134661326035427e+01,2.000000000000000000e+00
