0.000000000000000000e+00,2.163171768188476562e-03,2.671561386015067185e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.453182220458984375e-03,2.567368041067243922e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.447149276733398438e-03,2.567368041067243922e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.556034088134765625e-03,2.567368041067243922e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.910179138183593750e-03,2.554126845462218043e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.145815849304199219e-02,2.546366592087594682e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.224517822265625000e-02,2.546366592087594682e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.316404342651367188e-02,2.546366592087594682e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.405811309814453125e-02,2.546366592087594682e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.503205299377441406e-02,2.546366592087594682e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.581120491027832031e-02,2.546366592087594682e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.702809333801269531e-02,2.546366592087594682e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.792716979980468750e-02,2.546366592087594682e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.898908615112304688e-02,2.546366592087594682e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.002406120300292969e-02,2.546366592087594682e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.118611335754394531e-02,2.546366592087594682e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.204418182373046875e-02,2.546366592087594682e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.543807029724121094e-02,2.546366592087594682e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.617502212524414062e-02,2.546366592087594682e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.715420722961425781e-02,2.546366592087594682e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.857208251953125000e-02,2.546366592087594682e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.960300445556640625e-02,2.546366592087594682e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.068017959594726562e-02,2.546366592087594682e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.172612190246582031e-02,2.546366592087594682e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.258109092712402344e-02,2.546366592087594682e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.397917747497558594e-02,2.546366592087594682e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.480410575866699219e-02,2.546366592087594682e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.574919700622558594e-02,2.546366592087594682e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.638005256652832031e-02,2.546366592087594682e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.759503364562988281e-02,2.546366592087594682e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.843498229980468750e-02,2.546366592087594682e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.931212425231933594e-02,2.546366592087594682e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.158401489257812500e-02,2.544725606084421798e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.260110855102539062e-02,2.544725606084421798e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.357910156250000000e-02,2.544725606084421798e+01,2.000000000000000000e+00
