0.000000000000000000e+00,3.592014312744140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,9.493112564086914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.245713233947753906e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.520013809204101562e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.737403869628906250e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,2.053213119506835938e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.427005767822265625e-02,3.113961491075212251e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.745413780212402344e-02,2.809287104854530170e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.794814109802246094e-02,2.809287104854530170e+01,1.000000000000000000e+00
9.000000000000000000e+00,3.027510643005371094e-02,2.809287104854530170e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.258800506591796875e-02,2.809287104854530170e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.615307807922363281e-02,2.809287104854530170e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.744602203369140625e-02,2.809287104854530170e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.045701026916503906e-02,2.809287104854530170e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.225301742553710938e-02,2.809287104854530170e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.932999610900878906e-02,2.809287104854530170e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.190110206604003906e-02,2.809287104854530170e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.617499351501464844e-02,2.804224049365921445e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.800199508666992188e-02,2.804224049365921445e+01,1.000000000000000000e+00
1.900000000000000000e+01,6.091499328613281250e-02,2.804224049365921445e+01,2.000000000000000000e+00
2.000000000000000000e+01,6.331515312194824219e-02,2.804224049365921445e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.667399406433105469e-02,2.804224049365921445e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.884312629699707031e-02,2.804224049365921445e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.447218894958496094e-02,2.804224049365921445e+01,2.000000000000000000e+00
2.400000000000000000e+01,7.766819000244140625e-02,2.804224049365921445e+01,1.000000000000000000e+00
2.500000000000000000e+01,8.089303970336914062e-02,2.804224049365921445e+01,2.000000000000000000e+00
2.600000000000000000e+01,8.248019218444824219e-02,2.804224049365921445e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.497500419616699219e-02,2.804224049365921445e+01,2.000000000000000000e+00
2.800000000000000000e+01,8.736014366149902344e-02,2.804224049365921445e+01,1.000000000000000000e+00
2.900000000000000000e+01,9.062314033508300781e-02,2.804224049365921445e+01,2.000000000000000000e+00
3.000000000000000000e+01,9.178900718688964844e-02,2.804224049365921445e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.574413299560546875e-02,2.804224049365921445e+01,2.000000000000000000e+00
3.200000000000000000e+01,9.983420372009277344e-02,2.804224049365921445e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.011571884155273438e-01,2.804224049365921445e+01,2.000000000000000000e+00
3.400000000000000000e+01,1.031432151794433594e-01,2.804224049365921445e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.054661273956298828e-01,2.804224049365921445e+01,2.000000000000000000e+00
3.600000000000000000e+01,1.066970825195312500e-01,2.804224049365921445e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.110391616821289062e-01,2.804224049365921445e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.117269992828369141e-01,2.804224049365921445e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.156570911407470703e-01,2.804224049365921445e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.165192127227783203e-01,2.804224049365921445e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.239891052246093750e-01,2.804224049365921445e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.263990402221679688e-01,2.804224049365921445e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.309771537780761719e-01,2.804224049365921445e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.318972110748291016e-01,2.804224049365921445e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.351871490478515625e-01,2.804224049365921445e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.360239982604980469e-01,2.804224049365921445e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.408581733703613281e-01,2.804224049365921445e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.454930305480957031e-01,2.803566228107192160e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.486611366271972656e-01,2.803566228107192160e+01,1.000000000000000000e+00
5.000000000000000000e+01,1.503059864044189453e-01,2.803566228107192160e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.534872055053710938e-01,2.803566228107192160e+01,1.000000000000000000e+00
5.200000000000000000e+01,1.554920673370361328e-01,2.803566228107192160e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.618130207061767578e-01,2.803566228107192160e+01,1.000000000000000000e+00
5.400000000000000000e+01,1.638321876525878906e-01,2.803566228107192160e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.676092147827148438e-01,2.803566228107192160e+01,1.000000000000000000e+00
5.600000000000000000e+01,1.699810028076171875e-01,2.803566228107192160e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.769671440124511719e-01,2.803566228107192160e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.786730289459228516e-01,2.803566228107192160e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.820640563964843750e-01,2.803566228107192160e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.849122047424316406e-01,2.803566228107192160e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.881721019744873047e-01,2.803566228107192160e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.915390491485595703e-01,2.803566228107192160e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.959121227264404297e-01,2.803566228107192160e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.985042095184326172e-01,2.803566228107192160e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.020831108093261719e-01,2.803566228107192160e+01,1.000000000000000000e+00
6.600000000000000000e+01,2.043390274047851562e-01,2.803566228107192160e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.075181007385253906e-01,2.803566228107192160e+01,1.000000000000000000e+00
6.800000000000000000e+01,2.101449966430664062e-01,2.803566228107192160e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.157251834869384766e-01,2.803566228107192160e+01,1.000000000000000000e+00
7.000000000000000000e+01,2.198350429534912109e-01,2.803566228107192160e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.235240936279296875e-01,2.803566228107192160e+01,1.000000000000000000e+00
7.200000000000000000e+01,2.258090972900390625e-01,2.803566228107192160e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.300710678100585938e-01,2.803566228107192160e+01,1.000000000000000000e+00
7.400000000000000000e+01,2.326791286468505859e-01,2.803566228107192160e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.352170944213867188e-01,2.803566228107192160e+01,1.000000000000000000e+00
7.600000000000000000e+01,2.391071319580078125e-01,2.803566228107192160e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.433440685272216797e-01,2.803566228107192160e+01,1.000000000000000000e+00
7.800000000000000000e+01,2.451331615447998047e-01,2.803566228107192160e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.471981048583984375e-01,2.803566228107192160e+01,1.000000000000000000e+00
8.000000000000000000e+01,2.493782043457031250e-01,2.803566228107192160e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.512822151184082031e-01,2.803566228107192160e+01,1.000000000000000000e+00
8.200000000000000000e+01,2.538151741027832031e-01,2.803566228107192160e+01,2.000000000000000000e+00
