0.000000000000000000e+00,1.590013504028320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.603935241699218750e-03,1.966023316011965960e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.036115646362304688e-03,1.966023316011965960e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.991935729980468750e-03,1.966023316011965960e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.581949234008789062e-03,1.966023316011965960e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.653091430664062500e-03,1.966023316011965960e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.050591468811035156e-02,1.966023316011965960e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.155805587768554688e-02,1.966023316011965960e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.266908645629882812e-02,1.966023316011965960e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.380801200866699219e-02,1.966023316011965960e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.538109779357910156e-02,1.966023316011965960e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.754593849182128906e-02,1.966023316011965960e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.824808120727539062e-02,1.966023316011965960e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.922512054443359375e-02,1.966023316011965960e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.056407928466796875e-02,1.966023316011965960e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.159309387207031250e-02,1.966023316011965960e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.315807342529296875e-02,1.966023316011965960e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.441501617431640625e-02,1.966023316011965960e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.498412132263183594e-02,1.966023316011965960e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.680492401123046875e-02,1.966023316011965960e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.757596969604492188e-02,1.966023316011965960e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.943992614746093750e-02,1.966023316011965960e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.090596199035644531e-02,1.966023316011965960e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.213000297546386719e-02,1.966023316011965960e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.375697135925292969e-02,1.966023316011965960e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.495001792907714844e-02,1.966023316011965960e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.667211532592773438e-02,1.966023316011965960e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.855800628662109375e-02,1.966023316011965960e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.937911987304687500e-02,1.966023316011965960e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.091501235961914062e-02,1.966023316011965960e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.262495040893554688e-02,1.900242661093292895e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.360604286193847656e-02,1.900242661093292895e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.446506500244140625e-02,1.900242661093292895e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.617595672607421875e-02,1.900242661093292895e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.805207252502441406e-02,1.900242661093292895e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.906606674194335938e-02,1.900242661093292895e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.003905296325683594e-02,1.900242661093292895e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.143904685974121094e-02,1.900242661093292895e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.211210250854492188e-02,1.900242661093292895e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.317306518554687500e-02,1.900242661093292895e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.393409729003906250e-02,1.900242661093292895e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.597305297851562500e-02,1.900242661093292895e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.843710899353027344e-02,1.900242661093292895e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.934214591979980469e-02,1.900242661093292895e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.077599525451660156e-02,1.900242661093292895e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.170201301574707031e-02,1.900242661093292895e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.381011009216308594e-02,1.900242661093292895e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.478691101074218750e-02,1.900242661093292895e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.642293930053710938e-02,1.900242661093292895e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.794500350952148438e-02,1.900242661093292895e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.871199607849121094e-02,1.900242661093292895e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.017993927001953125e-02,1.900242661093292895e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.119297981262207031e-02,1.900242661093292895e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.324600219726562500e-02,1.900242661093292895e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.563710212707519531e-02,1.900242661093292895e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.691693305969238281e-02,1.900242661093292895e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.810902595520019531e-02,1.900242661093292895e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.906007766723632812e-02,1.900242661093292895e+01,2.000000000000000000e+00
