0.000000000000000000e+00,2.686023712158203125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.761934280395507812e-03,1.790618998934296258e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.937814712524414062e-03,1.790618998934296258e+01,1.000000000000000000e+00
3.000000000000000000e+00,1.009988784790039062e-02,1.790618998934296258e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.100993156433105469e-02,1.790618998934296258e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.308798789978027344e-02,1.790618998934296258e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.443982124328613281e-02,1.790618998934296258e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.723384857177734375e-02,1.715454248944001137e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.855802536010742188e-02,1.715454248944001137e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.132081985473632812e-02,1.715454248944001137e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.231097221374511719e-02,1.715454248944001137e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.319979667663574219e-02,1.715454248944001137e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.395200729370117188e-02,1.715454248944001137e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.509188652038574219e-02,1.715454248944001137e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.683186531066894531e-02,1.715454248944001137e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.058600425720214844e-02,1.715454248944001137e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.167080879211425781e-02,1.715454248944001137e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.283596038818359375e-02,1.715454248944001137e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.492403030395507812e-02,1.715454248944001137e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.629398345947265625e-02,1.715454248944001137e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.741383552551269531e-02,1.715454248944001137e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.853487968444824219e-02,1.715454248944001137e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.968501091003417969e-02,1.715454248944001137e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.209899902343750000e-02,1.715454248944001137e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.303383827209472656e-02,1.715454248944001137e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.463481903076171875e-02,1.715454248944001137e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.632091522216796875e-02,1.715454248944001137e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.972982406616210938e-02,1.715454248944001137e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.173397064208984375e-02,1.715454248944001137e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.264687538146972656e-02,1.715454248944001137e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.406379699707031250e-02,1.715454248944001137e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.743479728698730469e-02,1.715454248944001137e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.867600440979003906e-02,1.715454248944001137e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.953097343444824219e-02,1.715454248944001137e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.044888496398925781e-02,1.715454248944001137e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.469082832336425781e-02,1.715454248944001137e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.703996658325195312e-02,1.715454248944001137e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.941890716552734375e-02,1.715454248944001137e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.061886787414550781e-02,1.715454248944001137e+01,4.000000000000000000e+00
3.900000000000000000e+01,7.189989089965820312e-02,1.715454248944001137e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.507586479187011719e-02,1.715454248944001137e+01,5.000000000000000000e+00
