0.000000000000000000e+00,1.359939575195312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.022909164428710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.853963851928710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.909847259521484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.015591621398925781e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.314997673034667969e-02,3.296602903731719891e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.730799674987792969e-02,3.130892986825909929e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.965904235839843750e-02,3.130892986825909929e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.255082130432128906e-02,3.034066376561236211e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.572894096374511719e-02,3.034066376561236211e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.917194366455078125e-02,3.034066376561236211e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.422403335571289062e-02,2.911136696473233698e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.647398948669433594e-02,2.911136696473233698e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.122781753540039062e-02,2.837796592206053603e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.390382766723632812e-02,2.837796592206053603e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.888200759887695312e-02,2.837796592206053603e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.065703392028808594e-02,2.837796592206053603e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.490183830261230469e-02,2.837796592206053603e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.749988555908203125e-02,2.837796592206053603e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.378984451293945312e-02,2.837796592206053603e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.618785858154296875e-02,2.837796592206053603e+01,3.000000000000000000e+00
2.100000000000000000e+01,7.036685943603515625e-02,2.837796592206053603e+01,8.000000000000000000e+00
2.200000000000000000e+01,7.136392593383789062e-02,2.837796592206053603e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.415986061096191406e-02,2.837796592206053603e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.628583908081054688e-02,2.837796592206053603e+01,3.000000000000000000e+00
2.500000000000000000e+01,8.080291748046875000e-02,2.837796592206053603e+01,1.000000000000000000e+01
2.600000000000000000e+01,8.232688903808593750e-02,2.837796592206053603e+01,3.000000000000000000e+00
2.700000000000000000e+01,9.099602699279785156e-02,2.837796592206053603e+01,1.000000000000000000e+01
2.800000000000000000e+01,9.405088424682617188e-02,2.837796592206053603e+01,4.000000000000000000e+00
2.900000000000000000e+01,9.805202484130859375e-02,2.837796592206053603e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.010019779205322266e-01,2.779237031002653779e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.087558269500732422e-01,2.779237031002653779e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.097328662872314453e-01,2.779237031002653779e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.163458824157714844e-01,2.779237031002653779e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.195158958435058594e-01,2.779237031002653779e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.285068988800048828e-01,2.718082071152880275e+01,1.200000000000000000e+01
3.600000000000000000e+01,1.316838264465332031e-01,2.718082071152880275e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.402888298034667969e-01,2.718082071152880275e+01,1.300000000000000000e+01
3.800000000000000000e+01,1.444668769836425781e-01,2.718082071152880275e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.558480262756347656e-01,2.718082071152880275e+01,1.300000000000000000e+01
4.000000000000000000e+01,1.566479206085205078e-01,2.718082071152880275e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.602778434753417969e-01,2.718082071152880275e+01,1.400000000000000000e+01
4.200000000000000000e+01,1.638188362121582031e-01,2.718082071152880275e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.739749908447265625e-01,2.718082071152880275e+01,1.400000000000000000e+01
4.400000000000000000e+01,1.748399734497070312e-01,2.718082071152880275e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.757769584655761719e-01,2.718082071152880275e+01,1.400000000000000000e+01
4.600000000000000000e+01,1.780679225921630859e-01,2.718082071152880275e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.794259548187255859e-01,2.718082071152880275e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.803748607635498047e-01,2.718082071152880275e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.858758926391601562e-01,2.718082071152880275e+01,1.500000000000000000e+01
5.000000000000000000e+01,1.911890506744384766e-01,2.718082071152880275e+01,5.000000000000000000e+00
5.100000000000000000e+01,2.014598846435546875e-01,2.680188901381151112e+01,1.600000000000000000e+01
5.200000000000000000e+01,2.022669315338134766e-01,2.680188901381151112e+01,4.000000000000000000e+00
5.300000000000000000e+01,2.031798362731933594e-01,2.680188901381151112e+01,1.300000000000000000e+01
5.400000000000000000e+01,2.074110507965087891e-01,2.680188901381151112e+01,4.000000000000000000e+00
5.500000000000000000e+01,2.177560329437255859e-01,2.680188901381151112e+01,1.300000000000000000e+01
5.600000000000000000e+01,2.204070091247558594e-01,2.680188901381151112e+01,4.000000000000000000e+00
5.700000000000000000e+01,2.295849323272705078e-01,2.666658430941356173e+01,1.400000000000000000e+01
5.800000000000000000e+01,2.327108383178710938e-01,2.666658430941356173e+01,4.000000000000000000e+00
5.900000000000000000e+01,2.420248985290527344e-01,2.666658430941356173e+01,1.300000000000000000e+01
6.000000000000000000e+01,2.450938224792480469e-01,2.666658430941356173e+01,4.000000000000000000e+00
6.100000000000000000e+01,2.458460330963134766e-01,2.666658430941356173e+01,1.300000000000000000e+01
6.200000000000000000e+01,2.492258548736572266e-01,2.666658430941356173e+01,4.000000000000000000e+00
6.300000000000000000e+01,2.590818405151367188e-01,2.654778891875034930e+01,1.400000000000000000e+01
6.400000000000000000e+01,2.599618434906005859e-01,2.654778891875034930e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.655448913574218750e-01,2.654778891875034930e+01,1.200000000000000000e+01
6.600000000000000000e+01,2.684609889984130859e-01,2.654778891875034930e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.699139118194580078e-01,2.654778891875034930e+01,1.200000000000000000e+01
6.800000000000000000e+01,2.707128524780273438e-01,2.654778891875034930e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.745158672332763672e-01,2.654778891875034930e+01,1.300000000000000000e+01
7.000000000000000000e+01,2.773058414459228516e-01,2.654778891875034930e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.870428562164306641e-01,2.654778891875034930e+01,1.300000000000000000e+01
7.200000000000000000e+01,2.896039485931396484e-01,2.654778891875034930e+01,4.000000000000000000e+00
7.300000000000000000e+01,2.936530113220214844e-01,2.646103866630861745e+01,1.400000000000000000e+01
7.400000000000000000e+01,2.976770401000976562e-01,2.646103866630861745e+01,4.000000000000000000e+00
7.500000000000000000e+01,3.089039325714111328e-01,2.646103866630861745e+01,1.400000000000000000e+01
7.600000000000000000e+01,3.097569942474365234e-01,2.646103866630861745e+01,4.000000000000000000e+00
7.700000000000000000e+01,3.137300014495849609e-01,2.646103866630861745e+01,1.500000000000000000e+01
7.800000000000000000e+01,3.175439834594726562e-01,2.646103866630861745e+01,4.000000000000000000e+00
7.900000000000000000e+01,3.308110237121582031e-01,2.646103866630861745e+01,1.500000000000000000e+01
8.000000000000000000e+01,3.315470218658447266e-01,2.646103866630861745e+01,4.000000000000000000e+00
8.100000000000000000e+01,3.420758247375488281e-01,2.631244270994421441e+01,1.600000000000000000e+01
8.200000000000000000e+01,3.431580066680908203e-01,2.631244270994421441e+01,4.000000000000000000e+00
8.300000000000000000e+01,3.537509441375732422e-01,2.631244270994421441e+01,1.400000000000000000e+01
8.400000000000000000e+01,3.570108413696289062e-01,2.631244270994421441e+01,5.000000000000000000e+00
8.500000000000000000e+01,3.608639240264892578e-01,2.631244270994421441e+01,1.500000000000000000e+01
8.600000000000000000e+01,3.646159172058105469e-01,2.631244270994421441e+01,5.000000000000000000e+00
8.700000000000000000e+01,3.759658336639404297e-01,2.631244270994421441e+01,1.500000000000000000e+01
8.800000000000000000e+01,3.767409324645996094e-01,2.631244270994421441e+01,5.000000000000000000e+00
8.900000000000000000e+01,3.871178627014160156e-01,2.631244270994421441e+01,1.600000000000000000e+01
9.000000000000000000e+01,3.885509967803955078e-01,2.631244270994421441e+01,5.000000000000000000e+00
9.100000000000000000e+01,3.973498344421386719e-01,2.631244270994421441e+01,1.600000000000000000e+01
9.200000000000000000e+01,3.981690406799316406e-01,2.631244270994421441e+01,5.000000000000000000e+00
9.300000000000000000e+01,4.059948921203613281e-01,2.631244270994421441e+01,1.600000000000000000e+01
9.400000000000000000e+01,4.103159904479980469e-01,2.631244270994421441e+01,5.000000000000000000e+00
9.500000000000000000e+01,4.217178821563720703e-01,2.631244270994421441e+01,1.600000000000000000e+01
9.600000000000000000e+01,4.256029129028320312e-01,2.631244270994421441e+01,5.000000000000000000e+00
9.700000000000000000e+01,4.338178634643554688e-01,2.631244270994421441e+01,1.600000000000000000e+01
9.800000000000000000e+01,4.382178783416748047e-01,2.631244270994421441e+01,5.000000000000000000e+00
9.900000000000000000e+01,4.471299648284912109e-01,2.631244270994421441e+01,1.600000000000000000e+01
1.000000000000000000e+02,4.499268531799316406e-01,2.631244270994421441e+01,6.000000000000000000e+00
1.010000000000000000e+02,4.575159549713134766e-01,2.631244270994421441e+01,1.600000000000000000e+01
1.020000000000000000e+02,4.630398750305175781e-01,2.631244270994421441e+01,6.000000000000000000e+00
