0.000000000000000000e+00,2.413988113403320312e-03,2.582084913410271909e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.143953323364257812e-03,2.582084913410271909e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.737947463989257812e-03,2.388546114219307270e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.539033889770507812e-03,2.388546114219307270e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.940935134887695312e-03,2.388546114219307270e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.677886962890625000e-03,2.388546114219307270e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.067495346069335938e-02,2.388546114219307270e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.174998283386230469e-02,2.388546114219307270e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.397490501403808594e-02,2.388546114219307270e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.569294929504394531e-02,2.388546114219307270e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.668500900268554688e-02,2.388546114219307270e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.830792427062988281e-02,2.388546114219307270e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.930403709411621094e-02,2.388546114219307270e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.103400230407714844e-02,2.388546114219307270e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.323102951049804688e-02,2.388546114219307270e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.426791191101074219e-02,2.388546114219307270e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.561306953430175781e-02,2.388546114219307270e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.763009071350097656e-02,2.388546114219307270e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.895808219909667969e-02,2.388546114219307270e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.153896331787109375e-02,2.388546114219307270e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.407788276672363281e-02,2.388546114219307270e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.624606132507324219e-02,2.388546114219307270e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.738403320312500000e-02,2.388546114219307270e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.924703598022460938e-02,2.388546114219307270e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.011607170104980469e-02,2.388546114219307270e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.132294654846191406e-02,2.388546114219307270e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.375696182250976562e-02,2.388546114219307270e+01,2.000000000000000000e+00
