0.000000000000000000e+00,2.477884292602539062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.826856613159179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.371974945068359375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,7.809877395629882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.013183593750000000e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.218199729919433594e-02,1.909457148117369840e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.682496070861816406e-02,1.909457148117369840e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.893687248229980469e-02,1.909457148117369840e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.986193656921386719e-02,1.909457148117369840e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.191781997680664062e-02,1.852736869475346282e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.306079864501953125e-02,1.852736869475346282e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.487683296203613281e-02,1.737878170359858743e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.622294425964355469e-02,1.737878170359858743e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.885985374450683594e-02,1.737878170359858743e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.962779998779296875e-02,1.737878170359858743e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.177881240844726562e-02,1.737878170359858743e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.407001495361328125e-02,1.716721371862772472e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.631901741027832031e-02,1.716721371862772472e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.907990455627441406e-02,1.716721371862772472e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.088187217712402344e-02,1.716721371862772472e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.416990280151367188e-02,1.716721371862772472e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.638385772705078125e-02,1.716721371862772472e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.920697212219238281e-02,1.716721371862772472e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.010294914245605469e-02,1.716721371862772472e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.315089225769042969e-02,1.716721371862772472e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.515599250793457031e-02,1.716721371862772472e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.824184417724609375e-02,1.716721371862772472e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.947184562683105469e-02,1.716721371862772472e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.236696243286132812e-02,1.716721371862772472e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.441283226013183594e-02,1.716721371862772472e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.504487991333007812e-02,1.716721371862772472e+01,5.000000000000000000e+00
