0.000000000000000000e+00,1.238107681274414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.644062042236328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.406929016113281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.844997406005859375e-03,2.066268290325747614e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.131980895996093750e-03,2.066268290325747614e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.031088829040527344e-02,2.066268290325747614e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.123404502868652344e-02,2.066268290325747614e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.372504234313964844e-02,2.066268290325747614e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.527309417724609375e-02,2.066268290325747614e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.834201812744140625e-02,2.066268290325747614e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.953387260437011719e-02,2.066268290325747614e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.044200897216796875e-02,2.066268290325747614e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.210807800292968750e-02,2.066268290325747614e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.504897117614746094e-02,2.066268290325747614e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.627897262573242188e-02,2.066268290325747614e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.909588813781738281e-02,2.066268290325747614e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.037190437316894531e-02,2.066268290325747614e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.110408782958984375e-02,2.066268290325747614e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.286600112915039062e-02,2.066268290325747614e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.562188148498535156e-02,1.965167806588675603e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.701996803283691406e-02,1.965167806588675603e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.789401054382324219e-02,1.965167806588675603e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.984904289245605469e-02,1.965167806588675603e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.218006134033203125e-02,1.965167806588675603e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.295802116394042969e-02,1.965167806588675603e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.399609565734863281e-02,1.965167806588675603e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.604887962341308594e-02,1.965167806588675603e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.678606986999511719e-02,1.965167806588675603e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.917287826538085938e-02,1.965167806588675603e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.072903633117675781e-02,1.965167806588675603e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.249309539794921875e-02,1.965167806588675603e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.355191230773925781e-02,1.965167806588675603e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.489587783813476562e-02,1.965167806588675603e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.584096908569335938e-02,1.965167806588675603e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.773901939392089844e-02,1.965167806588675603e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.949902534484863281e-02,1.965167806588675603e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.171894073486328125e-02,1.965167806588675603e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.398892402648925781e-02,1.964316241671559027e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.598305702209472656e-02,1.964316241671559027e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.814503669738769531e-02,1.964316241671559027e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.009291648864746094e-02,1.964316241671559027e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.100605964660644531e-02,1.964316241671559027e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.290410995483398438e-02,1.964316241671559027e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.365989685058593750e-02,1.964316241671559027e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.453608512878417969e-02,1.964316241671559027e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.635998725891113281e-02,1.964316241671559027e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.829093933105468750e-02,1.964316241671559027e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.947087287902832031e-02,1.964316241671559027e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.028793334960937500e-02,1.964316241671559027e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.106493949890136719e-02,1.964316241671559027e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.366608619689941406e-02,1.963941159277256077e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.494901657104492188e-02,1.963941159277256077e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.739995956420898438e-02,1.963941159277256077e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.853101730346679688e-02,1.963941159277256077e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.949494361877441406e-02,1.963941159277256077e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.144306182861328125e-02,1.960904301339859046e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.362387657165527344e-02,1.960904301339859046e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.448409080505371094e-02,1.960904301339859046e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.668087959289550781e-02,1.960904301339859046e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.747600555419921875e-02,1.960904301339859046e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.946203231811523438e-02,1.960904301339859046e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.016399860382080078e-01,1.960904301339859046e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.024830341339111328e-01,1.960904301339859046e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.033179759979248047e-01,1.960904301339859046e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.052689552307128906e-01,1.960904301339859046e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.061019897460937500e-01,1.960904301339859046e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.070039272308349609e-01,1.960904301339859046e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.090428829193115234e-01,1.960904301339859046e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.112771034240722656e-01,1.960904301339859046e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.121649742126464844e-01,1.960904301339859046e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.146640777587890625e-01,1.960904301339859046e+01,2.000000000000000000e+00
