0.000000000000000000e+00,1.722097396850585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.501104354858398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.677150726318359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.132146835327148438e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.064705848693847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.526093482971191406e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.750302314758300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.033495903015136719e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.198004722595214844e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.696013450622558594e-02,3.096325849897617388e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.855801582336425781e-02,3.096325849897617388e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.324413299560546875e-02,3.096325849897617388e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.457403182983398438e-02,3.096325849897617388e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.921008110046386719e-02,3.096325849897617388e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.131698608398437500e-02,3.096325849897617388e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.801607131958007812e-02,3.096325849897617388e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.937195777893066406e-02,3.096325849897617388e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.402803421020507812e-02,3.096325849897617388e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.628108978271484375e-02,3.096325849897617388e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.935692787170410156e-02,3.096325849897617388e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.059098243713378906e-02,3.096325849897617388e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.889104843139648438e-02,3.096325849897617388e+01,1.000000000000000000e+01
2.200000000000000000e+01,7.105112075805664062e-02,3.096325849897617388e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.728099822998046875e-02,3.096325849897617388e+01,1.000000000000000000e+01
2.400000000000000000e+01,7.900309562683105469e-02,3.096325849897617388e+01,1.000000000000000000e+00
2.500000000000000000e+01,8.795404434204101562e-02,3.096325849897617388e+01,1.100000000000000000e+01
2.600000000000000000e+01,8.981013298034667969e-02,3.096325849897617388e+01,1.000000000000000000e+00
2.700000000000000000e+01,9.390497207641601562e-02,3.096325849897617388e+01,1.200000000000000000e+01
2.800000000000000000e+01,9.511208534240722656e-02,3.096325849897617388e+01,1.000000000000000000e+00
2.900000000000000000e+01,1.029651165008544922e-01,3.096325849897617388e+01,1.300000000000000000e+01
3.000000000000000000e+01,1.052551269531250000e-01,3.096325849897617388e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.148819923400878906e-01,3.096325849897617388e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.177539825439453125e-01,2.745019521329523116e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.227951049804687500e-01,2.745019521329523116e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.246011257171630859e-01,2.745019521329523116e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.346211433410644531e-01,2.745019521329523116e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.365270614624023438e-01,2.745019521329523116e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.443929672241210938e-01,2.745019521329523116e+01,1.400000000000000000e+01
3.800000000000000000e+01,1.470210552215576172e-01,2.745019521329523116e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.549110412597656250e-01,2.745019521329523116e+01,1.400000000000000000e+01
4.000000000000000000e+01,1.567189693450927734e-01,2.745019521329523116e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.631021499633789062e-01,2.745019521329523116e+01,1.500000000000000000e+01
4.200000000000000000e+01,1.665670871734619141e-01,2.745019521329523116e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.747620105743408203e-01,2.745019521329523116e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.771850585937500000e-01,2.745019521329523116e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.839520931243896484e-01,2.745019521329523116e+01,1.600000000000000000e+01
4.600000000000000000e+01,1.859660148620605469e-01,2.745019521329523116e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.914479732513427734e-01,2.745019521329523116e+01,1.700000000000000000e+01
4.800000000000000000e+01,1.943860054016113281e-01,2.745019521329523116e+01,2.000000000000000000e+00
4.900000000000000000e+01,2.023279666900634766e-01,2.745019521329523116e+01,1.800000000000000000e+01
5.000000000000000000e+01,2.050919532775878906e-01,2.745019521329523116e+01,2.000000000000000000e+00
5.100000000000000000e+01,2.150681018829345703e-01,2.745019521329523116e+01,1.800000000000000000e+01
5.200000000000000000e+01,2.186350822448730469e-01,2.745019521329523116e+01,3.000000000000000000e+00
5.300000000000000000e+01,2.279560565948486328e-01,2.745019521329523116e+01,1.900000000000000000e+01
5.400000000000000000e+01,2.307651042938232422e-01,2.691518136833092001e+01,4.000000000000000000e+00
5.500000000000000000e+01,2.422370910644531250e-01,2.405056617084492387e+01,2.000000000000000000e+01
5.600000000000000000e+01,2.450399398803710938e-01,2.362524060270902382e+01,4.000000000000000000e+00
5.700000000000000000e+01,2.529859542846679688e-01,2.362524060270902382e+01,1.600000000000000000e+01
5.800000000000000000e+01,2.558300495147705078e-01,2.330846761643195464e+01,5.000000000000000000e+00
5.900000000000000000e+01,2.659571170806884766e-01,2.330846761643195464e+01,1.600000000000000000e+01
6.000000000000000000e+01,2.687900066375732422e-01,2.330846761643195464e+01,4.000000000000000000e+00
6.100000000000000000e+01,2.743639945983886719e-01,2.330846761643195464e+01,1.700000000000000000e+01
6.200000000000000000e+01,2.776439189910888672e-01,2.330846761643195464e+01,4.000000000000000000e+00
6.300000000000000000e+01,2.829251289367675781e-01,2.330846761643195464e+01,1.800000000000000000e+01
6.400000000000000000e+01,2.858569622039794922e-01,2.330846761643195464e+01,4.000000000000000000e+00
6.500000000000000000e+01,2.961990833282470703e-01,2.330846761643195464e+01,1.800000000000000000e+01
6.600000000000000000e+01,3.002090454101562500e-01,2.330846761643195464e+01,4.000000000000000000e+00
6.700000000000000000e+01,3.052661418914794922e-01,2.330846761643195464e+01,1.900000000000000000e+01
6.800000000000000000e+01,3.080170154571533203e-01,2.330846761643195464e+01,4.000000000000000000e+00
6.900000000000000000e+01,3.113441467285156250e-01,2.330846761643195464e+01,2.000000000000000000e+01
7.000000000000000000e+01,3.145310878753662109e-01,2.330846761643195464e+01,4.000000000000000000e+00
7.100000000000000000e+01,3.277270793914794922e-01,2.330846761643195464e+01,2.000000000000000000e+01
7.200000000000000000e+01,3.316559791564941406e-01,2.330846761643195464e+01,5.000000000000000000e+00
7.300000000000000000e+01,3.418450355529785156e-01,2.330846761643195464e+01,2.000000000000000000e+01
7.400000000000000000e+01,3.454511165618896484e-01,2.330846761643195464e+01,5.000000000000000000e+00
7.500000000000000000e+01,3.464701175689697266e-01,2.330846761643195464e+01,2.000000000000000000e+01
7.600000000000000000e+01,3.495371341705322266e-01,2.330846761643195464e+01,6.000000000000000000e+00
7.700000000000000000e+01,3.542330265045166016e-01,2.330846761643195464e+01,2.100000000000000000e+01
7.800000000000000000e+01,3.581330776214599609e-01,2.330846761643195464e+01,6.000000000000000000e+00
7.900000000000000000e+01,3.640799522399902344e-01,2.330846761643195464e+01,2.200000000000000000e+01
8.000000000000000000e+01,3.681120872497558594e-01,2.330846761643195464e+01,6.000000000000000000e+00
8.100000000000000000e+01,3.792960643768310547e-01,2.330846761643195464e+01,2.200000000000000000e+01
8.200000000000000000e+01,3.833780288696289062e-01,2.330846761643195464e+01,6.000000000000000000e+00
8.300000000000000000e+01,3.941159248352050781e-01,2.330846761643195464e+01,2.200000000000000000e+01
8.400000000000000000e+01,3.980939388275146484e-01,2.330846761643195464e+01,6.000000000000000000e+00
8.500000000000000000e+01,4.081900119781494141e-01,2.330846761643195464e+01,2.300000000000000000e+01
8.600000000000000000e+01,4.131810665130615234e-01,2.330846761643195464e+01,6.000000000000000000e+00
8.700000000000000000e+01,4.163010120391845703e-01,2.299896366387239510e+01,2.400000000000000000e+01
8.800000000000000000e+01,4.175000190734863281e-01,2.299896366387239510e+01,5.000000000000000000e+00
8.900000000000000000e+01,4.212400913238525391e-01,2.201910270441966944e+01,2.500000000000000000e+01
9.000000000000000000e+01,4.245619773864746094e-01,2.201910270441966944e+01,5.000000000000000000e+00
9.100000000000000000e+01,4.286041259765625000e-01,2.201910270441966944e+01,2.000000000000000000e+01
9.200000000000000000e+01,4.325280189514160156e-01,2.201910270441966944e+01,5.000000000000000000e+00
9.300000000000000000e+01,4.363040924072265625e-01,2.201910270441966944e+01,2.100000000000000000e+01
9.400000000000000000e+01,4.400279521942138672e-01,2.201910270441966944e+01,5.000000000000000000e+00
9.500000000000000000e+01,4.522099494934082031e-01,2.201910270441966944e+01,2.200000000000000000e+01
9.600000000000000000e+01,4.549629688262939453e-01,2.201910270441966944e+01,6.000000000000000000e+00
9.700000000000000000e+01,4.679899215698242188e-01,2.201910270441966944e+01,2.300000000000000000e+01
9.800000000000000000e+01,4.713780879974365234e-01,2.201910270441966944e+01,7.000000000000000000e+00
9.900000000000000000e+01,4.744560718536376953e-01,2.201910270441966944e+01,2.400000000000000000e+01
1.000000000000000000e+02,4.798319339752197266e-01,2.201910270441966944e+01,7.000000000000000000e+00
1.010000000000000000e+02,4.909830093383789062e-01,2.201910270441966944e+01,2.400000000000000000e+01
1.020000000000000000e+02,4.953529834747314453e-01,2.201910270441966944e+01,7.000000000000000000e+00
1.030000000000000000e+02,5.072450637817382812e-01,2.201910270441966944e+01,2.400000000000000000e+01
1.040000000000000000e+02,5.114419460296630859e-01,2.201910270441966944e+01,7.000000000000000000e+00
1.050000000000000000e+02,5.221581459045410156e-01,2.201910270441966944e+01,2.400000000000000000e+01
1.060000000000000000e+02,5.278811454772949219e-01,2.201910270441966944e+01,7.000000000000000000e+00
1.070000000000000000e+02,5.320899486541748047e-01,2.201910270441966944e+01,2.500000000000000000e+01
1.080000000000000000e+02,5.368349552154541016e-01,2.201910270441966944e+01,7.000000000000000000e+00
1.090000000000000000e+02,5.501890182495117188e-01,2.201910270441966944e+01,2.500000000000000000e+01
1.100000000000000000e+02,5.549161434173583984e-01,2.201910270441966944e+01,7.000000000000000000e+00
1.110000000000000000e+02,5.650799274444580078e-01,2.201910270441966944e+01,2.500000000000000000e+01
1.120000000000000000e+02,5.703561305999755859e-01,2.201910270441966944e+01,7.000000000000000000e+00
