0.000000000000000000e+00,1.572132110595703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.328966140747070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.601095199584960938e-03,2.494019154890417411e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.970975875854492188e-03,2.494019154890417411e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.112794876098632812e-02,2.494019154890417411e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.345014572143554688e-02,2.494019154890417411e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.562404632568359375e-02,2.494019154890417411e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.799106597900390625e-02,2.494019154890417411e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.068614959716796875e-02,2.494019154890417411e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.529597282409667969e-02,2.468293142194748313e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.668309211730957031e-02,2.468293142194748313e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.098297119140625000e-02,2.468293142194748313e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.263616561889648438e-02,2.468293142194748313e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.530216217041015625e-02,2.333429675656481450e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.702306747436523438e-02,2.333429675656481450e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.159498214721679688e-02,2.333429675656481450e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.354310035705566406e-02,2.333429675656481450e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.447197914123535156e-02,2.333429675656481450e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.608297348022460938e-02,2.333429675656481450e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.044794082641601562e-02,2.333429675656481450e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.213904380798339844e-02,2.333429675656481450e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.673003196716308594e-02,2.333429675656481450e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.866003036499023438e-02,2.333429675656481450e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.172299385070800781e-02,2.201864359294388152e+01,9.000000000000000000e+00
2.400000000000000000e+01,6.362509727478027344e-02,2.201864359294388152e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.441116333007812500e-02,2.201864359294388152e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.572508811950683594e-02,2.201864359294388152e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.881308555603027344e-02,2.201864359294388152e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.029294967651367188e-02,2.201864359294388152e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.114911079406738281e-02,2.201864359294388152e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.346701622009277344e-02,2.201864359294388152e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.437896728515625000e-02,2.201864359294388152e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.507801055908203125e-02,2.201864359294388152e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.616400718688964844e-02,2.201864359294388152e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.783699035644531250e-02,2.201864359294388152e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.058500289916992188e-02,2.201864359294388152e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.237814903259277344e-02,2.201864359294388152e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.332610130310058594e-02,2.201864359294388152e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.536314964294433594e-02,2.201864359294388152e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.657693862915039062e-02,2.201864359294388152e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.865809440612792969e-02,2.201864359294388152e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.945202827453613281e-02,2.201864359294388152e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.068799018859863281e-02,2.201864359294388152e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.194493293762207031e-02,2.201864359294388152e+01,4.000000000000000000e+00
