0.000000000000000000e+00,2.061128616333007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.823995590209960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.871057510375976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.080171585083007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.130914688110351562e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.491904258728027344e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.709818840026855469e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.159714698791503906e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.398705482482910156e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.913904190063476562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.146600723266601562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.653812408447265625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.853416442871093750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.485511779785156250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.692506790161132812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.113601684570312500e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.323505401611328125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.860519409179687500e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.091809272766113281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.702017784118652344e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.962513923645019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.585620880126953125e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.799911499023437500e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.495807647705078125e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.708906173706054688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.323906898498535156e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,9.592914581298828125e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.023890972137451172e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.048521995544433594e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.154160499572753906e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.174740791320800781e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.280031204223632812e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.301290988922119141e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.368260383605957031e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.392121315002441406e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.508510112762451172e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.528151035308837891e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.599340438842773438e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.619420051574707031e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.729540824890136719e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.750171184539794922e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.840732097625732422e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,1.862800121307373047e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.959640979766845703e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.400000000000000000e+01,1.979651451110839844e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,2.019050121307373047e-01,0.000000000000000000e+00,2.200000000000000000e+01
