0.000000000000000000e+00,1.625061035156250000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.571914672851562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.051944732666015625e-03,2.630002217125567299e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.645938873291015625e-03,2.630002217125567299e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.213693618774414062e-02,2.630002217125567299e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.317906379699707031e-02,2.630002217125567299e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.666808128356933594e-02,2.630002217125567299e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.906991004943847656e-02,2.586013555349178716e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.000808715820312500e-02,2.586013555349178716e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.336096763610839844e-02,2.586013555349178716e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.449107170104980469e-02,2.586013555349178716e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.783298492431640625e-02,2.586013555349178716e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.876400947570800781e-02,2.586013555349178716e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.142595291137695312e-02,2.578817449277141804e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.343200683593750000e-02,2.578817449277141804e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.644990921020507812e-02,2.578817449277141804e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.719592094421386719e-02,2.578817449277141804e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.030609130859375000e-02,2.550180708258384499e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.224300384521484375e-02,2.550180708258384499e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.326605796813964844e-02,2.550180708258384499e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.483795166015625000e-02,2.550180708258384499e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.578614234924316406e-02,2.550180708258384499e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.784512519836425781e-02,2.550180708258384499e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.117297172546386719e-02,2.550180708258384499e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.247998237609863281e-02,2.550180708258384499e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.452513694763183594e-02,2.550180708258384499e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.647706985473632812e-02,2.550180708258384499e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.964994430541992188e-02,2.550180708258384499e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.140995025634765625e-02,2.550180708258384499e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.231212615966796875e-02,2.550180708258384499e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.423401832580566406e-02,2.550180708258384499e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.756210327148437500e-02,2.550180708258384499e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.980204582214355469e-02,2.550180708258384499e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.081413269042968750e-02,2.550180708258384499e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.344508171081542969e-02,2.550180708258384499e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.455801963806152344e-02,2.550180708258384499e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.711505889892578125e-02,2.550180708258384499e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.805514335632324219e-02,2.550180708258384499e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.213090896606445312e-02,2.550180708258384499e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.543705940246582031e-02,2.550180708258384499e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.750700950622558594e-02,2.550180708258384499e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.831906318664550781e-02,2.550180708258384499e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.128999710083007812e-02,2.550180708258384499e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.422802925109863281e-02,2.550180708258384499e+01,3.000000000000000000e+00
4.400000000000000000e+01,9.524202346801757812e-02,2.550180708258384499e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.633398056030273438e-02,2.550180708258384499e+01,3.000000000000000000e+00
4.600000000000000000e+01,9.926104545593261719e-02,2.550180708258384499e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.017460823059082031e-01,2.550180708258384499e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.046380996704101562e-01,2.550180708258384499e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.056530475616455078e-01,2.550180708258384499e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.065709590911865234e-01,2.550180708258384499e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.076250076293945312e-01,2.550180708258384499e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.089360713958740234e-01,2.550180708258384499e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.099920272827148438e-01,2.550180708258384499e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.128709316253662109e-01,2.550180708258384499e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.138560771942138672e-01,2.550180708258384499e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.166090965270996094e-01,2.550180708258384499e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.174910068511962891e-01,2.550180708258384499e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.207101345062255859e-01,2.550180708258384499e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.236100196838378906e-01,2.550180708258384499e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.248719692230224609e-01,2.550180708258384499e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.259939670562744141e-01,2.550180708258384499e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.269741058349609375e-01,2.550180708258384499e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.281080245971679688e-01,2.550180708258384499e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.290309429168701172e-01,2.550180708258384499e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.300320625305175781e-01,2.550180708258384499e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.310861110687255859e-01,2.550180708258384499e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.341040134429931641e-01,2.550180708258384499e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.349959373474121094e-01,2.550180708258384499e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.374211311340332031e-01,2.550180708258384499e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.410100460052490234e-01,2.550180708258384499e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.422080993652343750e-01,2.550180708258384499e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.449909210205078125e-01,2.550180708258384499e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.459181308746337891e-01,2.550180708258384499e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.499750614166259766e-01,2.550180708258384499e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.528129577636718750e-01,2.550180708258384499e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.538231372833251953e-01,2.550180708258384499e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.560070514678955078e-01,2.550180708258384499e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.599569320678710938e-01,2.550180708258384499e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.625840663909912109e-01,2.550180708258384499e+01,3.000000000000000000e+00
