0.000000000000000000e+00,1.765012741088867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.731012344360351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.101131439208984375e-03,2.240610701264965599e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.243083953857421875e-03,2.240610701264965599e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.209807395935058594e-02,2.240610701264965599e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.699614524841308594e-02,2.240610701264965599e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.971602439880371094e-02,2.240610701264965599e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.121114730834960938e-02,2.240610701264965599e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.427816390991210938e-02,2.240610701264965599e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.604413032531738281e-02,2.240610701264965599e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.882313728332519531e-02,2.240610701264965599e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.079319000244140625e-02,2.240610701264965599e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.346920013427734375e-02,2.240610701264965599e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.482818603515625000e-02,2.240610701264965599e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.806304931640625000e-02,2.240610701264965599e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.962016105651855469e-02,2.240610701264965599e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.224801063537597656e-02,2.240610701264965599e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.488801956176757812e-02,2.240610701264965599e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.715514183044433594e-02,2.240610701264965599e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.963207244873046875e-02,2.240610701264965599e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.229520797729492188e-02,2.240610701264965599e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.427718162536621094e-02,2.240610701264965599e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.700612068176269531e-02,2.240610701264965599e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.877900123596191406e-02,2.240610701264965599e+01,1.000000000000000000e+00
2.400000000000000000e+01,6.178903579711914062e-02,2.240610701264965599e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.313705444335937500e-02,2.240610701264965599e+01,1.000000000000000000e+00
2.600000000000000000e+01,6.541514396667480469e-02,2.240610701264965599e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.711602210998535156e-02,2.240610701264965599e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.943511962890625000e-02,2.240610701264965599e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.345318794250488281e-02,2.240610701264965599e+01,1.000000000000000000e+00
3.000000000000000000e+01,7.606816291809082031e-02,2.240610701264965599e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.807207107543945312e-02,2.240610701264965599e+01,1.000000000000000000e+00
3.200000000000000000e+01,8.017611503601074219e-02,2.240610701264965599e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.345222473144531250e-02,2.240610701264965599e+01,1.000000000000000000e+00
3.400000000000000000e+01,8.655500411987304688e-02,2.240610701264965599e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.821010589599609375e-02,2.240610701264965599e+01,1.000000000000000000e+00
3.600000000000000000e+01,9.034800529479980469e-02,2.240610701264965599e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.118199348449707031e-02,2.240610701264965599e+01,1.000000000000000000e+00
3.800000000000000000e+01,9.421300888061523438e-02,2.240610701264965599e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.604406356811523438e-02,2.240610701264965599e+01,1.000000000000000000e+00
4.000000000000000000e+01,9.852719306945800781e-02,2.240610701264965599e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.998607635498046875e-02,2.240610701264965599e+01,1.000000000000000000e+00
4.200000000000000000e+01,1.028430461883544922e-01,2.240610701264965599e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.043410301208496094e-01,2.240610701264965599e+01,1.000000000000000000e+00
4.400000000000000000e+01,1.074030399322509766e-01,2.240610701264965599e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.087930202484130859e-01,2.240610701264965599e+01,1.000000000000000000e+00
4.600000000000000000e+01,1.112060546875000000e-01,2.240610701264965599e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.139972209930419922e-01,2.240610701264965599e+01,1.000000000000000000e+00
4.800000000000000000e+01,1.169772148132324219e-01,2.240610701264965599e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.180920600891113281e-01,2.240610701264965599e+01,1.000000000000000000e+00
5.000000000000000000e+01,1.211030483245849609e-01,2.240610701264965599e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.228170394897460938e-01,2.240610701264965599e+01,1.000000000000000000e+00
5.200000000000000000e+01,1.251571178436279297e-01,2.240610701264965599e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.285290718078613281e-01,2.240610701264965599e+01,1.000000000000000000e+00
5.400000000000000000e+01,1.306250095367431641e-01,2.240610701264965599e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.321241855621337891e-01,2.240610701264965599e+01,1.000000000000000000e+00
5.600000000000000000e+01,1.344740390777587891e-01,2.240610701264965599e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.363370418548583984e-01,2.240610701264965599e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.392362117767333984e-01,2.240610701264965599e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.410071849822998047e-01,2.240610701264965599e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.435360908508300781e-01,2.240610701264965599e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.448800563812255859e-01,2.240610701264965599e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.479930877685546875e-01,2.240610701264965599e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.499211788177490234e-01,2.240610701264965599e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.534681320190429688e-01,2.240610701264965599e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.549961566925048828e-01,2.240610701264965599e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.574461460113525391e-01,2.240610701264965599e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.598122119903564453e-01,2.240610701264965599e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.619892120361328125e-01,2.240610701264965599e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.628081798553466797e-01,2.240610701264965599e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.649341583251953125e-01,2.240610701264965599e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.662530899047851562e-01,2.240610701264965599e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.684980392456054688e-01,2.240610701264965599e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.696000099182128906e-01,2.240610701264965599e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.718230247497558594e-01,2.240610701264965599e+01,2.000000000000000000e+00
