0.000000000000000000e+00,3.152132034301757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.592035293579101562e-03,3.805148129189487349e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.658098220825195312e-03,3.805148129189487349e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.352119445800781250e-02,3.752792181948336747e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.605606079101562500e-02,2.997972359156562661e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.802301406860351562e-02,2.997972359156562661e+01,1.000000000000000000e+00
6.000000000000000000e+00,2.096605300903320312e-02,2.997972359156562661e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.332901954650878906e-02,2.997972359156562661e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.437615394592285156e-02,2.997972359156562661e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.690005302429199219e-02,2.863041418937979188e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.782011032104492188e-02,2.863041418937979188e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.126502037048339844e-02,2.801303744176539468e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.231310844421386719e-02,2.801303744176539468e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.359413146972656250e-02,2.801303744176539468e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.619718551635742188e-02,2.801303744176539468e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.712606430053710938e-02,2.801303744176539468e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.949522972106933594e-02,2.783092994844393786e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.059720039367675781e-02,2.783092994844393786e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.347300529479980469e-02,2.783092994844393786e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.456400871276855469e-02,2.783092994844393786e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.574608802795410156e-02,2.783092994844393786e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.814410209655761719e-02,2.783092994844393786e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.919505119323730469e-02,2.783092994844393786e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.148410797119140625e-02,2.783092994844393786e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.238914489746093750e-02,2.783092994844393786e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.439901351928710938e-02,2.783092994844393786e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.526518821716308594e-02,2.783092994844393786e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.718517303466796875e-02,2.783092994844393786e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.804204940795898438e-02,2.783092994844393786e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.910801887512207031e-02,2.783092994844393786e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.016206741333007812e-02,2.783092994844393786e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.212711334228515625e-02,2.783092994844393786e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.314015388488769531e-02,2.783092994844393786e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.578111648559570312e-02,2.778777055199147838e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.676101684570312500e-02,2.778777055199147838e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.778621673583984375e-02,2.778777055199147838e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.862807273864746094e-02,2.778777055199147838e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.109117507934570312e-02,2.778777055199147838e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.365703582763671875e-02,2.778777055199147838e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.481908798217773438e-02,2.778777055199147838e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.714915275573730469e-02,2.778777055199147838e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.821702957153320312e-02,2.778777055199147838e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.914805412292480469e-02,2.778777055199147838e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.147811889648437500e-02,2.778777055199147838e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.248710632324218750e-02,2.778777055199147838e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.505105972290039062e-02,2.778777055199147838e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.616018295288085938e-02,2.778777055199147838e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.755207061767578125e-02,2.778777055199147838e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.834719657897949219e-02,2.778777055199147838e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.084916114807128906e-02,2.778777055199147838e+01,2.000000000000000000e+00
5.000000000000000000e+01,9.189319610595703125e-02,2.778777055199147838e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.306812286376953125e-02,2.778777055199147838e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.493708610534667969e-02,2.778777055199147838e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.738612174987792969e-02,2.778777055199147838e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.833621978759765625e-02,2.778777055199147838e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.942507743835449219e-02,2.778777055199147838e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.020781993865966797e-01,2.778777055199147838e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.032061576843261719e-01,2.778777055199147838e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.042151451110839844e-01,2.778777055199147838e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.067571640014648438e-01,2.777505940980737265e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.081361770629882812e-01,2.777505940980737265e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.109340190887451172e-01,2.777505940980737265e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.119952201843261719e-01,2.777505940980737265e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.133711338043212891e-01,2.777505940980737265e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.156840324401855469e-01,2.777505940980737265e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.168980598449707031e-01,2.777505940980737265e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.178300380706787109e-01,2.777505940980737265e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.187841892242431641e-01,2.777505940980737265e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.212770938873291016e-01,2.777505940980737265e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.242620944976806641e-01,2.777505940980737265e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.263182163238525391e-01,2.777505940980737265e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.274230480194091797e-01,2.777505940980737265e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.283011436462402344e-01,2.777505940980737265e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.312160491943359375e-01,2.777505940980737265e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.321721076965332031e-01,2.777505940980737265e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.352360248565673828e-01,2.777505940980737265e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.368222236633300781e-01,2.777505940980737265e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.397581100463867188e-01,2.777505940980737265e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.409900188446044922e-01,2.777505940980737265e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.419970989227294922e-01,2.777505940980737265e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.430330276489257812e-01,2.777505940980737265e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.442220211029052734e-01,2.777505940980737265e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.451201438903808594e-01,2.777505940980737265e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.479701995849609375e-01,2.777505940980737265e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.489970684051513672e-01,2.777505940980737265e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.501400470733642578e-01,2.777505940980737265e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.512222290039062500e-01,2.777505940980737265e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.525130271911621094e-01,2.777505940980737265e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.549470424652099609e-01,2.777505940980737265e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.561419963836669922e-01,2.777505940980737265e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.570951938629150391e-01,2.777505940980737265e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.581511497497558594e-01,2.777505940980737265e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.603460311889648438e-01,2.777505940980737265e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.630711555480957031e-01,2.777505940980737265e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.643791198730468750e-01,2.777505940980737265e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.651840209960937500e-01,2.777505940980737265e+01,3.000000000000000000e+00
