0.000000000000000000e+00,1.732110977172851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.482984542846679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.931066513061523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.305000305175781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.108503341674804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.458692550659179688e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.678705215454101562e-02,2.239359994049605618e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.826810836791992188e-02,2.239359994049605618e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.022099494934082031e-02,2.239359994049605618e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.138590812683105469e-02,2.239359994049605618e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.381205558776855469e-02,2.239359994049605618e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.464795112609863281e-02,2.239359994049605618e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.717590332031250000e-02,2.239359994049605618e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.822899818420410156e-02,2.239359994049605618e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.014802932739257812e-02,2.239359994049605618e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.153491020202636719e-02,2.239359994049605618e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.278803825378417969e-02,2.239359994049605618e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.387999534606933594e-02,2.239359994049605618e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.606891632080078125e-02,2.239359994049605618e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.731107711791992188e-02,2.239359994049605618e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.968596458435058594e-02,2.239359994049605618e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.066109657287597656e-02,2.239359994049605618e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.293298721313476562e-02,2.239359994049605618e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.486393928527832031e-02,2.239359994049605618e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.708290100097656250e-02,2.239359994049605618e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.881000518798828125e-02,2.239359994049605618e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.085206031799316406e-02,2.239359994049605618e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.158400535583496094e-02,2.239359994049605618e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.369210243225097656e-02,2.239359994049605618e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.606007575988769531e-02,2.239359994049605618e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.864191055297851562e-02,2.239359994049605618e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.964088439941406250e-02,2.239359994049605618e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.207108497619628906e-02,2.239359994049605618e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.410503387451171875e-02,2.239359994049605618e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.654500961303710938e-02,2.239359994049605618e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.736087799072265625e-02,2.239359994049605618e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.044410705566406250e-02,2.239359994049605618e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.244706153869628906e-02,2.239359994049605618e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.532811164855957031e-02,2.239359994049605618e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.757496833801269531e-02,2.239359994049605618e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.058309555053710938e-02,2.239359994049605618e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.328390121459960938e-02,2.239359994049605618e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.616304397583007812e-02,2.239359994049605618e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.838295936584472656e-02,2.239359994049605618e+01,5.000000000000000000e+00
4.400000000000000000e+01,9.123301506042480469e-02,2.239359994049605618e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.455108642578125000e-02,2.239359994049605618e+01,5.000000000000000000e+00
4.600000000000000000e+01,9.809994697570800781e-02,2.239359994049605618e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.934806823730468750e-02,2.239359994049605618e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.022379398345947266e-01,2.239359994049605618e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.054050922393798828e-01,2.239359994049605618e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.081709861755371094e-01,2.239359994049605618e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.125988960266113281e-01,2.239359994049605618e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.155159473419189453e-01,2.239359994049605618e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.201241016387939453e-01,2.239359994049605618e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.234509944915771484e-01,2.239359994049605618e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.266779899597167969e-01,2.239359994049605618e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.292269229888916016e-01,2.239359994049605618e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.324040889739990234e-01,2.239359994049605618e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.352040767669677734e-01,2.239359994049605618e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.360099315643310547e-01,2.239359994049605618e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.383030414581298828e-01,2.239359994049605618e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.405799388885498047e-01,2.239359994049605618e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.435079574584960938e-01,2.239359994049605618e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.467900276184082031e-01,2.239359994049605618e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.495380401611328125e-01,2.239359994049605618e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.540009975433349609e-01,2.239359994049605618e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.566169261932373047e-01,2.239359994049605618e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.586658954620361328e-01,2.239359994049605618e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.615819931030273438e-01,2.239359994049605618e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.623809337615966797e-01,2.239359994049605618e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.649200916290283203e-01,2.239359994049605618e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.656899452209472656e-01,2.239359994049605618e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.686439514160156250e-01,2.239359994049605618e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.712849140167236328e-01,2.239359994049605618e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.743199825286865234e-01,2.239359994049605618e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.782979965209960938e-01,2.239359994049605618e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.811549663543701172e-01,2.239359994049605618e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.819310188293457031e-01,2.239359994049605618e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.847479343414306641e-01,2.239359994049605618e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.889469623565673828e-01,2.239359994049605618e+01,1.000000000000000000e+01
8.000000000000000000e+01,1.922800540924072266e-01,2.239359994049605618e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.974470615386962891e-01,2.239359994049605618e+01,1.000000000000000000e+01
8.200000000000000000e+01,2.002439498901367188e-01,2.239359994049605618e+01,3.000000000000000000e+00
8.300000000000000000e+01,2.010860443115234375e-01,2.239359994049605618e+01,1.000000000000000000e+01
8.400000000000000000e+01,2.043941020965576172e-01,2.239359994049605618e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.054100036621093750e-01,2.239359994049605618e+01,1.000000000000000000e+01
8.600000000000000000e+01,2.095479965209960938e-01,2.239359994049605618e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.103209495544433594e-01,2.239359994049605618e+01,1.000000000000000000e+01
8.800000000000000000e+01,2.146580219268798828e-01,2.239359994049605618e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.155609130859375000e-01,2.239359994049605618e+01,1.000000000000000000e+01
9.000000000000000000e+01,2.190079689025878906e-01,2.239359994049605618e+01,4.000000000000000000e+00
9.100000000000000000e+01,2.199189662933349609e-01,2.239359994049605618e+01,1.000000000000000000e+01
9.200000000000000000e+01,2.229809761047363281e-01,2.239359994049605618e+01,4.000000000000000000e+00
9.300000000000000000e+01,2.239670753479003906e-01,2.239359994049605618e+01,1.000000000000000000e+01
9.400000000000000000e+01,2.274708747863769531e-01,2.239359994049605618e+01,4.000000000000000000e+00
9.500000000000000000e+01,2.334039211273193359e-01,2.239359994049605618e+01,1.000000000000000000e+01
9.600000000000000000e+01,2.369730472564697266e-01,2.239359994049605618e+01,4.000000000000000000e+00
9.700000000000000000e+01,2.382290363311767578e-01,2.239359994049605618e+01,1.000000000000000000e+01
9.800000000000000000e+01,2.415199279785156250e-01,2.239359994049605618e+01,4.000000000000000000e+00
9.900000000000000000e+01,2.460579872131347656e-01,2.239359994049605618e+01,1.000000000000000000e+01
1.000000000000000000e+02,2.495429515838623047e-01,2.239359994049605618e+01,4.000000000000000000e+00
1.010000000000000000e+02,2.506339550018310547e-01,2.239359994049605618e+01,1.000000000000000000e+01
1.020000000000000000e+02,2.535350322723388672e-01,2.239359994049605618e+01,4.000000000000000000e+00
1.030000000000000000e+02,2.543010711669921875e-01,2.239359994049605618e+01,1.000000000000000000e+01
1.040000000000000000e+02,2.576949596405029297e-01,2.239359994049605618e+01,4.000000000000000000e+00
1.050000000000000000e+02,2.585079669952392578e-01,2.239359994049605618e+01,1.000000000000000000e+01
1.060000000000000000e+02,2.620909214019775391e-01,2.239359994049605618e+01,4.000000000000000000e+00
1.070000000000000000e+02,2.662320137023925781e-01,2.239359994049605618e+01,1.100000000000000000e+01
1.080000000000000000e+02,2.686820030212402344e-01,2.239359994049605618e+01,5.000000000000000000e+00
1.090000000000000000e+02,2.747819423675537109e-01,2.239359994049605618e+01,1.100000000000000000e+01
1.100000000000000000e+02,2.779879570007324219e-01,2.239359994049605618e+01,5.000000000000000000e+00
1.110000000000000000e+02,2.788219451904296875e-01,2.239359994049605618e+01,1.100000000000000000e+01
1.120000000000000000e+02,2.828059196472167969e-01,2.239359994049605618e+01,5.000000000000000000e+00
1.130000000000000000e+02,2.886800765991210938e-01,2.239359994049605618e+01,1.200000000000000000e+01
