0.000000000000000000e+00,1.502037048339843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.722978591918945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.973960876464843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.323099136352539062e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.582187652587890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.673118591308593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.092195510864257812e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.426196098327636719e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.570415496826171875e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.838016510009765625e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.000212669372558594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.314496040344238281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,2.430200576782226562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.840495109558105469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,2.953910827636718750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.189301490783691406e-02,2.478492890460848486e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.293299674987792969e-02,2.478492890460848486e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.728413581848144531e-02,2.478492890460848486e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.855299949645996094e-02,2.478492890460848486e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.204010963439941406e-02,2.478492890460848486e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.368305206298828125e-02,2.478492890460848486e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.817295074462890625e-02,2.478492890460848486e+01,9.000000000000000000e+00
2.200000000000000000e+01,5.000615119934082031e-02,2.478492890460848486e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.343604087829589844e-02,2.478492890460848486e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.472707748413085938e-02,2.478492890460848486e+01,1.000000000000000000e+00
