0.000000000000000000e+00,2.301931381225585938e-03,2.430578261203442736e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.139972686767578125e-03,2.430578261203442736e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.007028579711914062e-03,2.430578261203442736e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.913019180297851562e-03,2.430578261203442736e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.755828857421875000e-03,2.430578261203442736e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.772922515869140625e-03,2.430578261203442736e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.011395454406738281e-02,2.430578261203442736e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.105093955993652344e-02,2.430578261203442736e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.199698448181152344e-02,2.430578261203442736e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.303195953369140625e-02,2.430578261203442736e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.409602165222167969e-02,2.430578261203442736e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.618099212646484375e-02,2.430578261203442736e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.708698272705078125e-02,2.430578261203442736e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.944184303283691406e-02,2.430578261203442736e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.181291580200195312e-02,2.430578261203442736e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.404189109802246094e-02,2.425485328056149825e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.475404739379882812e-02,2.425485328056149825e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.794504165649414062e-02,2.425485328056149825e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.920794486999511719e-02,2.425485328056149825e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.013396263122558594e-02,2.425485328056149825e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.088688850402832031e-02,2.425485328056149825e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.224396705627441406e-02,2.425485328056149825e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.328895568847656250e-02,2.425485328056149825e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.428792953491210938e-02,2.425485328056149825e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.509998321533203125e-02,2.425485328056149825e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.586006164550781250e-02,2.425485328056149825e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.676486015319824219e-02,2.425485328056149825e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.766393661499023438e-02,2.425485328056149825e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.849697113037109375e-02,2.425485328056149825e+01,1.000000000000000000e+00
