0.000000000000000000e+00,1.696109771728515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.205060958862304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.338191986083984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.505178451538085938e-03,1.873649622145002525e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.675025939941406250e-03,1.428893455033682436e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.146721839904785156e-02,1.428893455033682436e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.366519927978515625e-02,1.428893455033682436e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.434016227722167969e-02,1.428893455033682436e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.672506332397460938e-02,1.428893455033682436e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.744413375854492188e-02,1.428893455033682436e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.822304725646972656e-02,1.428893455033682436e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.011013031005859375e-02,1.428893455033682436e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.099204063415527344e-02,1.428893455033682436e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.159810066223144531e-02,1.428893455033682436e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.379202842712402344e-02,1.428893455033682436e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.460908889770507812e-02,1.428893455033682436e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.621316909790039062e-02,1.428893455033682436e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.781820297241210938e-02,1.390913764353555493e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.861905097961425781e-02,1.390913764353555493e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.913403511047363281e-02,1.390913764353555493e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.025913238525390625e-02,1.390913764353555493e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.206300735473632812e-02,1.390913764353555493e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.337621688842773438e-02,1.390913764353555493e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.468918800354003906e-02,1.390913764353555493e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.554821014404296875e-02,1.390913764353555493e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.650498390197753906e-02,1.390913764353555493e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.728699684143066406e-02,1.390913764353555493e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.787016868591308594e-02,1.390913764353555493e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.951621055603027344e-02,1.390913764353555493e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.036712646484375000e-02,1.390913764353555493e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.177212715148925781e-02,1.390913764353555493e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.241108894348144531e-02,1.390913764353555493e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.384517669677734375e-02,1.390913764353555493e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.469704627990722656e-02,1.390913764353555493e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.610419273376464844e-02,1.390913764353555493e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.805803298950195312e-02,1.390913764353555493e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.970908164978027344e-02,1.390913764353555493e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.154705047607421875e-02,1.372086843158878366e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.271005630493164062e-02,1.372086843158878366e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.342316627502441406e-02,1.372086843158878366e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.516600608825683594e-02,1.372086843158878366e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.584812164306640625e-02,1.372086843158878366e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.700516700744628906e-02,1.372086843158878366e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.785799026489257812e-02,1.372086843158878366e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.944418907165527344e-02,1.372086843158878366e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.014013290405273438e-02,1.372086843158878366e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.169915199279785156e-02,1.372086843158878366e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.292915344238281250e-02,1.372086843158878366e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.391119956970214844e-02,1.372086843158878366e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.456017494201660156e-02,1.372086843158878366e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.561398506164550781e-02,1.372086843158878366e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.697702407836914062e-02,1.372086843158878366e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.820702552795410156e-02,1.372086843158878366e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.028102874755859375e-02,1.372086843158878366e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.155203819274902344e-02,1.372086843158878366e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.227921485900878906e-02,1.372086843158878366e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.404208183288574219e-02,1.372086843158878366e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.498002052307128906e-02,1.372086843158878366e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.621502876281738281e-02,1.372086843158878366e+01,1.000000000000000000e+00
5.900000000000000000e+01,7.681608200073242188e-02,1.372086843158878366e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.807803153991699219e-02,1.372086843158878366e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.883715629577636719e-02,1.372086843158878366e+01,2.000000000000000000e+00
6.200000000000000000e+01,8.013415336608886719e-02,1.372086843158878366e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.091402053833007812e-02,1.372086843158878366e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.236002922058105469e-02,1.372086843158878366e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.302116394042968750e-02,1.372086843158878366e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.451700210571289062e-02,1.372086843158878366e+01,1.000000000000000000e+00
6.700000000000000000e+01,8.517718315124511719e-02,1.372086843158878366e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.673715591430664062e-02,1.372086843158878366e+01,1.000000000000000000e+00
6.900000000000000000e+01,8.884406089782714844e-02,1.372086843158878366e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.962607383728027344e-02,1.372086843158878366e+01,1.000000000000000000e+00
7.100000000000000000e+01,9.028506278991699219e-02,1.372086843158878366e+01,2.000000000000000000e+00
