0.000000000000000000e+00,9.570121765136718750e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.456115722656250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.616975784301757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.137060165405273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.299993515014648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.178908348083496094e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.341795921325683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.797008514404296875e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.064704895019531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.321290969848632812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.475309371948242188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.991604804992675781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.125810623168945312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.474497795104980469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.620004653930664062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.141712188720703125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.637098312377929688e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,5.036497116088867188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,5.224299430847167969e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,5.708909034729003906e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,5.974793434143066406e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,6.445407867431640625e-02,1.655523065326052645e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.645202636718750000e-02,1.655523065326052645e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.765508651733398438e-02,1.655523065326052645e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.953692436218261719e-02,1.655523065326052645e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.218289375305175781e-02,1.401498503959051511e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.389402389526367188e-02,1.401498503959051511e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.619810104370117188e-02,1.401498503959051511e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.779598236083984375e-02,1.401498503959051511e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.859611511230468750e-02,1.401498503959051511e+01,2.000000000000000000e+00
3.000000000000000000e+01,8.098697662353515625e-02,1.401498503959051511e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.319807052612304688e-02,1.401498503959051511e+01,2.000000000000000000e+00
3.200000000000000000e+01,8.538007736206054688e-02,1.401498503959051511e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.746790885925292969e-02,1.366438317959713444e+01,3.000000000000000000e+00
3.400000000000000000e+01,9.000492095947265625e-02,1.366438317959713444e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.102606773376464844e-02,1.366438317959713444e+01,3.000000000000000000e+00
3.600000000000000000e+01,9.329509735107421875e-02,1.366438317959713444e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.408497810363769531e-02,1.366438317959713444e+01,3.000000000000000000e+00
3.800000000000000000e+01,9.626388549804687500e-02,1.366438317959713444e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.858489036560058594e-02,1.366438317959713444e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.007659435272216797e-01,1.366438317959713444e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.016299724578857422e-01,1.366438317959713444e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.045238971710205078e-01,1.366438317959713444e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.075689792633056641e-01,1.366438317959713444e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.105220317840576172e-01,1.366438317959713444e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.115100383758544922e-01,1.366438317959713444e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.140229701995849609e-01,1.366438317959713444e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.165819168090820312e-01,1.366438317959713444e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.198639869689941406e-01,1.366438317959713444e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.208319664001464844e-01,1.366438317959713444e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.234641075134277344e-01,1.366438317959713444e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.256580352783203125e-01,1.366438317959713444e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.282529830932617188e-01,1.366438317959713444e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.290268898010253906e-01,1.366438317959713444e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.322460174560546875e-01,1.366438317959713444e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.351099014282226562e-01,1.366438317959713444e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.369180679321289062e-01,1.366438317959713444e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.378509998321533203e-01,1.366438317959713444e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.398069858551025391e-01,1.366438317959713444e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.410069465637207031e-01,1.366438317959713444e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.429131031036376953e-01,1.366438317959713444e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.438879966735839844e-01,1.366438317959713444e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.466898918151855469e-01,1.366438317959713444e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.496920585632324219e-01,1.345425760758061529e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.521279811859130859e-01,1.345425760758061529e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.529469490051269531e-01,1.345425760758061529e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.553618907928466797e-01,1.345425760758061529e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.562569141387939453e-01,1.345425760758061529e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.581420898437500000e-01,1.345425760758061529e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.589269638061523438e-01,1.345425760758061529e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.618449687957763672e-01,1.345425760758061529e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.645679473876953125e-01,1.345425760758061529e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.675019264221191406e-01,1.345425760758061529e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.702830791473388672e-01,1.345425760758061529e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.726610660552978516e-01,1.345425760758061529e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.772179603576660156e-01,1.345425760758061529e+01,4.000000000000000000e+00
