0.000000000000000000e+00,3.294944763183593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.350994110107421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.007103919982910156e-02,2.944209820577816927e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.288604736328125000e-02,2.944209820577816927e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.766109466552734375e-02,2.944209820577816927e+01,4.000000000000000000e+00
5.000000000000000000e+00,2.100300788879394531e-02,2.944209820577816927e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.508306503295898438e-02,2.944209820577816927e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.931213378906250000e-02,2.944209820577816927e+01,4.000000000000000000e+00
8.000000000000000000e+00,3.463602066040039062e-02,2.457267665646704558e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.734803199768066406e-02,2.457267665646704558e+01,4.000000000000000000e+00
1.000000000000000000e+01,4.086017608642578125e-02,2.457267665646704558e+01,3.000000000000000000e+00
1.100000000000000000e+01,4.576611518859863281e-02,2.413449089218213572e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.806399345397949219e-02,2.413449089218213572e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.899501800537109375e-02,2.413449089218213572e+01,5.000000000000000000e+00
1.400000000000000000e+01,5.139899253845214844e-02,2.413449089218213572e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.670094490051269531e-02,2.350654772280010718e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.850195884704589844e-02,2.350654772280010718e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.956602096557617188e-02,2.350654772280010718e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.279301643371582031e-02,2.350654772280010718e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.371903419494628906e-02,2.350654772280010718e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.639313697814941406e-02,2.350654772280010718e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.896805763244628906e-02,2.350654772280010718e+01,4.000000000000000000e+00
2.200000000000000000e+01,7.249903678894042969e-02,2.350654772280010718e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.571005821228027344e-02,2.350654772280010718e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.832813262939453125e-02,2.350654772280010718e+01,5.000000000000000000e+00
2.500000000000000000e+01,8.239102363586425781e-02,2.350654772280010718e+01,5.000000000000000000e+00
2.600000000000000000e+01,8.654212951660156250e-02,2.350654772280010718e+01,5.000000000000000000e+00
2.700000000000000000e+01,9.034514427185058594e-02,2.350654772280010718e+01,5.000000000000000000e+00
2.800000000000000000e+01,9.115910530090332031e-02,2.350654772280010718e+01,5.000000000000000000e+00
2.900000000000000000e+01,9.227800369262695312e-02,2.350654772280010718e+01,5.000000000000000000e+00
3.000000000000000000e+01,9.672999382019042969e-02,2.350654772280010718e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.012830734252929688e-01,2.350654772280010718e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.038789749145507812e-01,2.350654772280010718e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.072039604187011719e-01,2.350654772280010718e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.128201484680175781e-01,2.350654772280010718e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.176819801330566406e-01,2.350654772280010718e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.196041107177734375e-01,2.350654772280010718e+01,7.000000000000000000e+00
