0.000000000000000000e+00,2.036094665527343750e-03,1.805953954238565728e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.801179885864257812e-03,1.805953954238565728e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.195140838623046875e-03,1.798878349966487988e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.127046585083007812e-03,1.797590678444912271e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.067131042480468750e-03,1.797590678444912271e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.824037551879882812e-03,1.797590678444912271e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.072812080383300781e-02,1.797590678444912271e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.149702072143554688e-02,1.797590678444912271e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.261401176452636719e-02,1.797590678444912271e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.344513893127441406e-02,1.797590678444912271e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.442098617553710938e-02,1.797590678444912271e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.492500305175781250e-02,1.797590678444912271e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.567506790161132812e-02,1.797590678444912271e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.796507835388183594e-02,1.797590678444912271e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.891899108886718750e-02,1.797590678444912271e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.076601982116699219e-02,1.797590678444912271e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.258515357971191406e-02,1.797590678444912271e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.370405197143554688e-02,1.797590678444912271e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.463316917419433594e-02,1.797590678444912271e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.538514137268066406e-02,1.797590678444912271e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.637314796447753906e-02,1.797590678444912271e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.854013442993164062e-02,1.797590678444912271e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.095698356628417969e-02,1.797590678444912271e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.168010711669921875e-02,1.797590678444912271e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.269004821777343750e-02,1.797590678444912271e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.455805778503417969e-02,1.797590678444912271e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.539514541625976562e-02,1.797590678444912271e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.626298904418945312e-02,1.797590678444912271e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.840208053588867188e-02,1.797590678444912271e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.048609733581542969e-02,1.797590678444912271e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.124808311462402344e-02,1.797590678444912271e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.198718070983886719e-02,1.797590678444912271e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.283618927001953125e-02,1.797590678444912271e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.471802711486816406e-02,1.797590678444912271e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.568004608154296875e-02,1.797590678444912271e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.658913612365722656e-02,1.797590678444912271e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.908609390258789062e-02,1.797590678444912271e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.984402656555175781e-02,1.797590678444912271e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.069303512573242188e-02,1.797590678444912271e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.136418342590332031e-02,1.797590678444912271e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.318117141723632812e-02,1.790798303398183577e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.392098426818847656e-02,1.790798303398183577e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.652117729187011719e-02,1.790798303398183577e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.844712257385253906e-02,1.790798303398183577e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.099009513854980469e-02,1.790798303398183577e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.310701370239257812e-02,1.790798303398183577e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.405210494995117188e-02,1.790798303398183577e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.604504585266113281e-02,1.790798303398183577e+01,2.000000000000000000e+00
