0.000000000000000000e+00,1.217126846313476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.797126770019531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.992080688476562500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.909919738769531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.681131362915039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.299993515014648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.049113273620605469e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.323199272155761719e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.430892944335937500e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.759314537048339844e-02,2.837133976875706765e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.961493492126464844e-02,2.837133976875706765e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.326011657714843750e-02,2.837133976875706765e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.498006820678710938e-02,2.837133976875706765e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.887010574340820312e-02,2.837133976875706765e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.146696090698242188e-02,2.837133976875706765e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.690791130065917969e-02,2.837133976875706765e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.949904441833496094e-02,2.837133976875706765e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.474711418151855469e-02,2.837133976875706765e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.736208915710449219e-02,2.837133976875706765e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.337405204772949219e-02,2.837133976875706765e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.559802055358886719e-02,2.837133976875706765e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.392192840576171875e-02,2.837133976875706765e+01,9.000000000000000000e+00
2.200000000000000000e+01,6.582999229431152344e-02,2.837133976875706765e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.469606399536132812e-02,2.837133976875706765e+01,1.000000000000000000e+01
2.400000000000000000e+01,7.655000686645507812e-02,2.837133976875706765e+01,3.000000000000000000e+00
2.500000000000000000e+01,8.290910720825195312e-02,2.837133976875706765e+01,1.100000000000000000e+01
2.600000000000000000e+01,8.611392974853515625e-02,2.837133976875706765e+01,3.000000000000000000e+00
2.700000000000000000e+01,9.534406661987304688e-02,2.272009866070717621e+01,1.200000000000000000e+01
2.800000000000000000e+01,9.778308868408203125e-02,2.272009866070717621e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.013181209564208984e-01,2.272009866070717621e+01,6.000000000000000000e+00
3.000000000000000000e+01,1.034700870513916016e-01,2.272009866070717621e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.065211296081542969e-01,2.272009866070717621e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.090030670166015625e-01,2.272009866070717621e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.132321357727050781e-01,2.272009866070717621e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.155159473419189453e-01,2.272009866070717621e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.217730045318603516e-01,2.272009866070717621e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.231811046600341797e-01,2.272009866070717621e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.272571086883544922e-01,2.272009866070717621e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.288690567016601562e-01,2.272009866070717621e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.360020637512207031e-01,2.272009866070717621e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.392900943756103516e-01,2.272009866070717621e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.451361179351806641e-01,2.272009866070717621e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.472649574279785156e-01,2.272009866070717621e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.491270065307617188e-01,2.272009866070717621e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.511189937591552734e-01,2.272009866070717621e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.571900844573974609e-01,2.272009866070717621e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.594600677490234375e-01,2.272009866070717621e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.653470993041992188e-01,2.272009866070717621e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.668150424957275391e-01,2.272009866070717621e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.725361347198486328e-01,2.216233386962604612e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.748321056365966797e-01,2.216233386962604612e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.822419166564941406e-01,2.156743898006298110e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.845400333404541016e-01,2.156743898006298110e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.903281211853027344e-01,2.156743898006298110e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.929640769958496094e-01,2.156743898006298110e+01,4.000000000000000000e+00
5.500000000000000000e+01,2.001199722290039062e-01,2.156743898006298110e+01,1.000000000000000000e+01
5.600000000000000000e+01,2.032930850982666016e-01,2.156743898006298110e+01,4.000000000000000000e+00
5.700000000000000000e+01,2.086050510406494141e-01,2.156743898006298110e+01,1.000000000000000000e+01
5.800000000000000000e+01,2.114751338958740234e-01,2.156743898006298110e+01,4.000000000000000000e+00
5.900000000000000000e+01,2.169611454010009766e-01,2.156743898006298110e+01,1.000000000000000000e+01
6.000000000000000000e+01,2.197890281677246094e-01,2.156743898006298110e+01,4.000000000000000000e+00
6.100000000000000000e+01,2.207810878753662109e-01,2.156743898006298110e+01,1.000000000000000000e+01
6.200000000000000000e+01,2.243549823760986328e-01,2.156743898006298110e+01,4.000000000000000000e+00
6.300000000000000000e+01,2.298200130462646484e-01,2.156743898006298110e+01,1.000000000000000000e+01
6.400000000000000000e+01,2.341611385345458984e-01,2.156743898006298110e+01,5.000000000000000000e+00
6.500000000000000000e+01,2.352559566497802734e-01,2.156743898006298110e+01,1.000000000000000000e+01
6.600000000000000000e+01,2.393081188201904297e-01,2.156743898006298110e+01,5.000000000000000000e+00
6.700000000000000000e+01,2.449071407318115234e-01,2.156743898006298110e+01,1.000000000000000000e+01
6.800000000000000000e+01,2.479889392852783203e-01,2.156743898006298110e+01,5.000000000000000000e+00
6.900000000000000000e+01,2.516770362854003906e-01,2.156743898006298110e+01,1.100000000000000000e+01
7.000000000000000000e+01,2.542760372161865234e-01,2.156743898006298110e+01,5.000000000000000000e+00
7.100000000000000000e+01,2.601189613342285156e-01,2.156743898006298110e+01,1.100000000000000000e+01
7.200000000000000000e+01,2.653629779815673828e-01,2.156743898006298110e+01,6.000000000000000000e+00
7.300000000000000000e+01,2.723450660705566406e-01,2.156743898006298110e+01,1.100000000000000000e+01
7.400000000000000000e+01,2.759950160980224609e-01,2.156743898006298110e+01,6.000000000000000000e+00
7.500000000000000000e+01,2.826600074768066406e-01,2.156743898006298110e+01,1.100000000000000000e+01
7.600000000000000000e+01,2.863860130310058594e-01,2.156743898006298110e+01,7.000000000000000000e+00
7.700000000000000000e+01,2.917640209197998047e-01,2.156743898006298110e+01,1.100000000000000000e+01
7.800000000000000000e+01,2.927670478820800781e-01,2.156743898006298110e+01,7.000000000000000000e+00
7.900000000000000000e+01,2.996790409088134766e-01,2.156743898006298110e+01,1.100000000000000000e+01
8.000000000000000000e+01,3.030891418457031250e-01,2.156743898006298110e+01,7.000000000000000000e+00
8.100000000000000000e+01,3.086700439453125000e-01,2.156743898006298110e+01,1.100000000000000000e+01
8.200000000000000000e+01,3.135969638824462891e-01,2.156743898006298110e+01,7.000000000000000000e+00
8.300000000000000000e+01,3.181340694427490234e-01,2.156743898006298110e+01,1.200000000000000000e+01
8.400000000000000000e+01,3.219530582427978516e-01,2.156743898006298110e+01,7.000000000000000000e+00
8.500000000000000000e+01,3.265559673309326172e-01,2.156743898006298110e+01,1.300000000000000000e+01
8.600000000000000000e+01,3.322651386260986328e-01,2.142298875038790840e+01,8.000000000000000000e+00
8.700000000000000000e+01,3.390989303588867188e-01,2.142298875038790840e+01,1.200000000000000000e+01
8.800000000000000000e+01,3.439891338348388672e-01,2.142298875038790840e+01,9.000000000000000000e+00
8.900000000000000000e+01,3.504710197448730469e-01,2.089531978435168824e+01,1.300000000000000000e+01
9.000000000000000000e+01,3.555450439453125000e-01,2.089531978435168824e+01,8.000000000000000000e+00
9.100000000000000000e+01,3.617150783538818359e-01,2.089531978435168824e+01,1.000000000000000000e+01
9.200000000000000000e+01,3.655791282653808594e-01,2.089531978435168824e+01,8.000000000000000000e+00
9.300000000000000000e+01,3.665559291839599609e-01,2.089531978435168824e+01,1.000000000000000000e+01
9.400000000000000000e+01,3.675060272216796875e-01,2.089531978435168824e+01,8.000000000000000000e+00
9.500000000000000000e+01,3.728089332580566406e-01,2.089531978435168824e+01,1.000000000000000000e+01
9.600000000000000000e+01,3.765599727630615234e-01,2.089531978435168824e+01,8.000000000000000000e+00
9.700000000000000000e+01,3.773970603942871094e-01,2.089531978435168824e+01,1.000000000000000000e+01
9.800000000000000000e+01,3.782889842987060547e-01,2.089531978435168824e+01,8.000000000000000000e+00
9.900000000000000000e+01,3.847079277038574219e-01,2.089531978435168824e+01,1.000000000000000000e+01
1.000000000000000000e+02,3.891720771789550781e-01,2.089531978435168824e+01,8.000000000000000000e+00
1.010000000000000000e+02,3.944001197814941406e-01,2.089531978435168824e+01,1.000000000000000000e+01
1.020000000000000000e+02,4.003870487213134766e-01,2.089531978435168824e+01,8.000000000000000000e+00
