0.000000000000000000e+00,2.242803573608398438e-03,2.195784072942143439e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.026962280273437500e-03,2.195784072942143439e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.112958908081054688e-03,2.195784072942143439e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.528926849365234375e-03,2.195784072942143439e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.008956909179687500e-03,2.104093084418393289e+01,3.000000000000000000e+00
5.000000000000000000e+00,9.007930755615234375e-03,2.104093084418393289e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.143479347229003906e-02,2.104093084418393289e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.333999633789062500e-02,2.081762221408271074e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.524591445922851562e-02,2.068396689637684460e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.616382598876953125e-02,2.068396689637684460e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.704788208007812500e-02,2.068396689637684460e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.777482032775878906e-02,2.068396689637684460e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.044391632080078125e-02,2.068396689637684460e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.112483978271484375e-02,2.068396689637684460e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.202391624450683594e-02,2.068396689637684460e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.265000343322753906e-02,2.068396689637684460e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.361297607421875000e-02,2.068396689637684460e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.459883689880371094e-02,2.068396689637684460e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.558183670043945312e-02,2.068396689637684460e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.645492553710937500e-02,2.068396689637684460e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.728199958801269531e-02,2.068396689637684460e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.803778648376464844e-02,2.068396689637684460e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.894878387451171875e-02,2.068396689637684460e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.990078926086425781e-02,2.068396689637684460e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.073787689208984375e-02,2.068396689637684460e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.158283233642578125e-02,2.068396689637684460e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.247499465942382812e-02,2.068396689637684460e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.327894210815429688e-02,2.068396689637684460e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.431391716003417969e-02,2.068396689637684460e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.508496284484863281e-02,2.068396689637684460e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.723978996276855469e-02,2.064186386777042870e+01,3.000000000000000000e+00
3.100000000000000000e+01,3.799891471862792969e-02,2.064186386777042870e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.890180587768554688e-02,2.064186386777042870e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.987789154052734375e-02,2.064186386777042870e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.071593284606933594e-02,2.064186386777042870e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.171490669250488281e-02,2.064186386777042870e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.267191886901855469e-02,2.064186386777042870e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.338192939758300781e-02,2.064186386777042870e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.584288597106933594e-02,2.059408248526306906e+01,3.000000000000000000e+00
3.900000000000000000e+01,4.671478271484375000e-02,2.059408248526306906e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.755592346191406250e-02,2.059408248526306906e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.861378669738769531e-02,2.059408248526306906e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.074882507324218750e-02,2.054687124206191839e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.178380012512207031e-02,2.054687124206191839e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.278778076171875000e-02,2.054687124206191839e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.373001098632812500e-02,2.054687124206191839e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.467486381530761719e-02,2.054687124206191839e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.556797981262207031e-02,2.054687124206191839e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.668783187866210938e-02,2.054687124206191839e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.761885643005371094e-02,2.054687124206191839e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.863189697265625000e-02,2.054687124206191839e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.937099456787109375e-02,2.054687124206191839e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.031894683837890625e-02,2.054687124206191839e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.120681762695312500e-02,2.054687124206191839e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.206297874450683594e-02,2.054687124206191839e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.299281120300292969e-02,2.054687124206191839e+01,1.000000000000000000e+00
5.600000000000000000e+01,6.517386436462402344e-02,2.054687124206191839e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.601285934448242188e-02,2.054687124206191839e+01,1.000000000000000000e+00
5.800000000000000000e+01,6.701493263244628906e-02,2.054687124206191839e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.787800788879394531e-02,2.054687124206191839e+01,1.000000000000000000e+00
6.000000000000000000e+01,6.874895095825195312e-02,2.054687124206191839e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.948995590209960938e-02,2.054687124206191839e+01,1.000000000000000000e+00
6.200000000000000000e+01,7.042193412780761719e-02,2.054687124206191839e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.117700576782226562e-02,2.054687124206191839e+01,1.000000000000000000e+00
6.400000000000000000e+01,7.211685180664062500e-02,2.054687124206191839e+01,2.000000000000000000e+00
6.500000000000000000e+01,7.288980484008789062e-02,2.054687124206191839e+01,1.000000000000000000e+00
6.600000000000000000e+01,7.374501228332519531e-02,2.054687124206191839e+01,2.000000000000000000e+00
6.700000000000000000e+01,7.451891899108886719e-02,2.054687124206191839e+01,1.000000000000000000e+00
6.800000000000000000e+01,7.534599304199218750e-02,2.054687124206191839e+01,2.000000000000000000e+00
6.900000000000000000e+01,7.636499404907226562e-02,2.054687124206191839e+01,1.000000000000000000e+00
7.000000000000000000e+01,7.731199264526367188e-02,2.054687124206191839e+01,2.000000000000000000e+00
7.100000000000000000e+01,7.880997657775878906e-02,2.054687124206191839e+01,1.000000000000000000e+00
7.200000000000000000e+01,7.989287376403808594e-02,2.054687124206191839e+01,2.000000000000000000e+00
7.300000000000000000e+01,8.071494102478027344e-02,2.054687124206191839e+01,1.000000000000000000e+00
7.400000000000000000e+01,8.167290687561035156e-02,2.054687124206191839e+01,2.000000000000000000e+00
7.500000000000000000e+01,8.251380920410156250e-02,2.054687124206191839e+01,1.000000000000000000e+00
7.600000000000000000e+01,8.334398269653320312e-02,2.054687124206191839e+01,2.000000000000000000e+00
7.700000000000000000e+01,8.413982391357421875e-02,2.054687124206191839e+01,1.000000000000000000e+00
7.800000000000000000e+01,8.649587631225585938e-02,2.054687124206191839e+01,2.000000000000000000e+00
7.900000000000000000e+01,8.723378181457519531e-02,2.054687124206191839e+01,1.000000000000000000e+00
