0.000000000000000000e+00,1.693964004516601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.891944885253906250e-03,2.646312504738654070e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.090879440307617188e-03,2.646312504738654070e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.569002151489257812e-03,2.646312504738654070e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.006102561950683594e-02,2.646312504738654070e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.085209846496582031e-02,2.646312504738654070e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.330304145812988281e-02,2.638860202216957163e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.499986648559570312e-02,2.638860202216957163e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.698398590087890625e-02,2.638860202216957163e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.859998703002929688e-02,2.638860202216957163e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.074599266052246094e-02,2.638860202216957163e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.273702621459960938e-02,2.638860202216957163e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.385306358337402344e-02,2.638860202216957163e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.493691444396972656e-02,2.638860202216957163e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.754187583923339844e-02,2.638860202216957163e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.922391891479492188e-02,2.638860202216957163e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.127694129943847656e-02,2.638860202216957163e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.215289115905761719e-02,2.638860202216957163e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.518700599670410156e-02,2.638860202216957163e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.663492202758789062e-02,2.638860202216957163e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.066801071166992188e-02,2.638860202216957163e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.139804840087890625e-02,2.638860202216957163e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.266595840454101562e-02,2.638860202216957163e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.454708099365234375e-02,2.638860202216957163e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.807090759277343750e-02,2.638860202216957163e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.893207550048828125e-02,2.638860202216957163e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.298995971679687500e-02,2.638860202216957163e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.467987060546875000e-02,2.638860202216957163e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.802106857299804688e-02,2.638860202216957163e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.009507179260253906e-02,2.638860202216957163e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.489896774291992188e-02,2.638860202216957163e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.716799736022949219e-02,2.638860202216957163e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.822204589843750000e-02,2.638860202216957163e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.937003135681152344e-02,2.638860202216957163e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.193899154663085938e-02,2.593023529706695740e+01,6.000000000000000000e+00
3.500000000000000000e+01,7.297587394714355469e-02,2.593023529706695740e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.562303543090820312e-02,2.593023529706695740e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.658290863037109375e-02,2.593023529706695740e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.819890975952148438e-02,2.593023529706695740e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.040094375610351562e-02,2.593023529706695740e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.335089683532714844e-02,2.593023529706695740e+01,4.000000000000000000e+00
4.100000000000000000e+01,8.407306671142578125e-02,2.593023529706695740e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.723497390747070312e-02,2.593023529706695740e+01,4.000000000000000000e+00
4.300000000000000000e+01,8.827495574951171875e-02,2.593023529706695740e+01,2.000000000000000000e+00
4.400000000000000000e+01,9.165096282958984375e-02,2.593023529706695740e+01,4.000000000000000000e+00
4.500000000000000000e+01,9.399604797363281250e-02,2.593023529706695740e+01,2.000000000000000000e+00
4.600000000000000000e+01,9.508705139160156250e-02,2.593023529706695740e+01,4.000000000000000000e+00
4.700000000000000000e+01,9.704399108886718750e-02,2.593023529706695740e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.002750396728515625e-01,2.593023529706695740e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.014299392700195312e-01,2.593023529706695740e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.052839756011962891e-01,2.593023529706695740e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.074590682983398438e-01,2.593023529706695740e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.102380752563476562e-01,2.593023529706695740e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.112580299377441406e-01,2.593023529706695740e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.151058673858642578e-01,2.593023529706695740e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.161808967590332031e-01,2.593023529706695740e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.171789169311523438e-01,2.593023529706695740e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.191558837890625000e-01,2.593023529706695740e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.202089786529541016e-01,2.593023529706695740e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.230199337005615234e-01,2.593023529706695740e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.269268989562988281e-01,2.593023529706695740e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.279499530792236328e-01,2.593023529706695740e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.289730072021484375e-01,2.593023529706695740e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.314699649810791016e-01,2.593023529706695740e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.350469589233398438e-01,2.593023529706695740e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.368730068206787109e-01,2.593023529706695740e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.409630775451660156e-01,2.593023529706695740e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.430959701538085938e-01,2.593023529706695740e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.439940929412841797e-01,2.593023529706695740e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.449210643768310547e-01,2.593023529706695740e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.478309631347656250e-01,2.593023529706695740e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.503319740295410156e-01,2.593023529706695740e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.535410881042480469e-01,2.593023529706695740e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.554019451141357422e-01,2.593023529706695740e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.587910652160644531e-01,2.593023529706695740e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.608560085296630859e-01,2.593023529706695740e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.638770103454589844e-01,2.593023529706695740e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.670639514923095703e-01,2.593023529706695740e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.682670116424560547e-01,2.593023529706695740e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.707189083099365234e-01,2.593023529706695740e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.719439029693603516e-01,2.593023529706695740e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.727070808410644531e-01,2.593023529706695740e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.772038936614990234e-01,2.593023529706695740e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.782410144805908203e-01,2.593023529706695740e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.823329925537109375e-01,2.593023529706695740e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.831510066986083984e-01,2.593023529706695740e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.842079162597656250e-01,2.593023529706695740e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.872298717498779297e-01,2.593023529706695740e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.908710002899169922e-01,2.593023529706695740e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.918499469757080078e-01,2.593023529706695740e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.958699226379394531e-01,2.593023529706695740e+01,5.000000000000000000e+00
9.100000000000000000e+01,1.988039016723632812e-01,2.593023529706695740e+01,3.000000000000000000e+00
9.200000000000000000e+01,2.027258872985839844e-01,2.593023529706695740e+01,5.000000000000000000e+00
9.300000000000000000e+01,2.037858963012695312e-01,2.593023529706695740e+01,3.000000000000000000e+00
9.400000000000000000e+01,2.048370838165283203e-01,2.593023529706695740e+01,5.000000000000000000e+00
9.500000000000000000e+01,2.080290317535400391e-01,2.593023529706695740e+01,3.000000000000000000e+00
9.600000000000000000e+01,2.114288806915283203e-01,2.593023529706695740e+01,5.000000000000000000e+00
9.700000000000000000e+01,2.121560573577880859e-01,2.593023529706695740e+01,3.000000000000000000e+00
9.800000000000000000e+01,2.158079147338867188e-01,2.593023529706695740e+01,5.000000000000000000e+00
9.900000000000000000e+01,2.188429832458496094e-01,2.593023529706695740e+01,3.000000000000000000e+00
1.000000000000000000e+02,2.197968959808349609e-01,2.593023529706695740e+01,5.000000000000000000e+00
1.010000000000000000e+02,2.207210063934326172e-01,2.593023529706695740e+01,3.000000000000000000e+00
1.020000000000000000e+02,2.250308990478515625e-01,2.593023529706695740e+01,5.000000000000000000e+00
1.030000000000000000e+02,2.277359962463378906e-01,2.593023529706695740e+01,3.000000000000000000e+00
1.040000000000000000e+02,2.323660850524902344e-01,2.593023529706695740e+01,5.000000000000000000e+00
1.050000000000000000e+02,2.350249290466308594e-01,2.593023529706695740e+01,3.000000000000000000e+00
1.060000000000000000e+02,2.364890575408935547e-01,2.593023529706695740e+01,5.000000000000000000e+00
1.070000000000000000e+02,2.395069599151611328e-01,2.593023529706695740e+01,3.000000000000000000e+00
1.080000000000000000e+02,2.405230998992919922e-01,2.593023529706695740e+01,5.000000000000000000e+00
1.090000000000000000e+02,2.415409088134765625e-01,2.593023529706695740e+01,3.000000000000000000e+00
1.100000000000000000e+02,2.457280158996582031e-01,2.593023529706695740e+01,5.000000000000000000e+00
1.110000000000000000e+02,2.467520236968994141e-01,2.593023529706695740e+01,3.000000000000000000e+00
1.120000000000000000e+02,2.501399517059326172e-01,2.593023529706695740e+01,5.000000000000000000e+00
1.130000000000000000e+02,2.526400089263916016e-01,2.593023529706695740e+01,3.000000000000000000e+00
1.140000000000000000e+02,2.536640167236328125e-01,2.593023529706695740e+01,5.000000000000000000e+00
1.150000000000000000e+02,2.546770572662353516e-01,2.593023529706695740e+01,3.000000000000000000e+00
1.160000000000000000e+02,2.581889629364013672e-01,2.593023529706695740e+01,5.000000000000000000e+00
1.170000000000000000e+02,2.592508792877197266e-01,2.593023529706695740e+01,3.000000000000000000e+00
1.180000000000000000e+02,2.637341022491455078e-01,2.593023529706695740e+01,5.000000000000000000e+00
1.190000000000000000e+02,2.665519714355468750e-01,2.593023529706695740e+01,3.000000000000000000e+00
1.200000000000000000e+02,2.703208923339843750e-01,2.593023529706695740e+01,5.000000000000000000e+00
1.210000000000000000e+02,2.711760997772216797e-01,2.593023529706695740e+01,3.000000000000000000e+00
1.220000000000000000e+02,2.747828960418701172e-01,2.593023529706695740e+01,5.000000000000000000e+00
1.230000000000000000e+02,2.759230136871337891e-01,2.593023529706695740e+01,3.000000000000000000e+00
1.240000000000000000e+02,2.775008678436279297e-01,2.593023529706695740e+01,5.000000000000000000e+00
1.250000000000000000e+02,2.783379554748535156e-01,2.593023529706695740e+01,3.000000000000000000e+00
1.260000000000000000e+02,2.794849872589111328e-01,2.593023529706695740e+01,5.000000000000000000e+00
1.270000000000000000e+02,2.804660797119140625e-01,2.593023529706695740e+01,3.000000000000000000e+00
1.280000000000000000e+02,2.844119071960449219e-01,2.593023529706695740e+01,5.000000000000000000e+00
1.290000000000000000e+02,2.855448722839355469e-01,2.593023529706695740e+01,3.000000000000000000e+00
1.300000000000000000e+02,2.891409397125244141e-01,2.593023529706695740e+01,5.000000000000000000e+00
