0.000000000000000000e+00,3.421068191528320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.216049194335937500e-03,3.160218133358967663e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.939027786254882812e-03,3.160218133358967663e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.331305503845214844e-02,3.160218133358967663e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.608109474182128906e-02,3.160218133358967663e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.943206787109375000e-02,3.160218133358967663e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.221012115478515625e-02,3.160218133358967663e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.744507789611816406e-02,3.160218133358967663e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.946710586547851562e-02,3.160218133358967663e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.481197357177734375e-02,3.160218133358967663e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.715109825134277344e-02,3.160218133358967663e+01,2.000000000000000000e+00
1.100000000000000000e+01,4.356694221496582031e-02,3.160218133358967663e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.560112953186035156e-02,3.160218133358967663e+01,2.000000000000000000e+00
1.300000000000000000e+01,5.091500282287597656e-02,3.160218133358967663e+01,8.000000000000000000e+00
1.400000000000000000e+01,5.387997627258300781e-02,3.160218133358967663e+01,2.000000000000000000e+00
1.500000000000000000e+01,6.118798255920410156e-02,3.160218133358967663e+01,9.000000000000000000e+00
1.600000000000000000e+01,6.331515312194824219e-02,3.160218133358967663e+01,2.000000000000000000e+00
1.700000000000000000e+01,6.953096389770507812e-02,3.160218133358967663e+01,1.000000000000000000e+01
1.800000000000000000e+01,7.318210601806640625e-02,3.160218133358967663e+01,2.000000000000000000e+00
1.900000000000000000e+01,8.220601081848144531e-02,3.160218133358967663e+01,1.100000000000000000e+01
2.000000000000000000e+01,8.407592773437500000e-02,3.160218133358967663e+01,2.000000000000000000e+00
2.100000000000000000e+01,9.025192260742187500e-02,3.160218133358967663e+01,1.200000000000000000e+01
2.200000000000000000e+01,9.316301345825195312e-02,2.879490129550496746e+01,3.000000000000000000e+00
2.300000000000000000e+01,9.593510627746582031e-02,2.879490129550496746e+01,6.000000000000000000e+00
2.400000000000000000e+01,9.783411026000976562e-02,2.879490129550496746e+01,2.000000000000000000e+00
2.500000000000000000e+01,9.910202026367187500e-02,2.879490129550496746e+01,6.000000000000000000e+00
2.600000000000000000e+01,1.018590927124023438e-01,2.879490129550496746e+01,2.000000000000000000e+00
2.700000000000000000e+01,1.065011024475097656e-01,2.879490129550496746e+01,6.000000000000000000e+00
2.800000000000000000e+01,1.085269451141357422e-01,2.879490129550496746e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.132631301879882812e-01,2.879490129550496746e+01,6.000000000000000000e+00
3.000000000000000000e+01,1.163060665130615234e-01,2.879490129550496746e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.212410926818847656e-01,2.879490129550496746e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.235129833221435547e-01,2.879490129550496746e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.291451454162597656e-01,2.879490129550496746e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.319880485534667969e-01,2.879490129550496746e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.369481086730957031e-01,2.879490129550496746e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.390480995178222656e-01,2.879490129550496746e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.433200836181640625e-01,2.879490129550496746e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.460449695587158203e-01,2.879490129550496746e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.514739990234375000e-01,2.879490129550496746e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.540839672088623047e-01,2.879490129550496746e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.585710048675537109e-01,2.879490129550496746e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.611580848693847656e-01,2.879490129550496746e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.664030551910400391e-01,2.879490129550496746e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.683709621429443359e-01,2.879490129550496746e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.746520996093750000e-01,2.879490129550496746e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.772079467773437500e-01,2.879490129550496746e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.784510612487792969e-01,2.879490129550496746e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.807689666748046875e-01,2.879490129550496746e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.817009449005126953e-01,2.879490129550496746e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.844339370727539062e-01,2.879490129550496746e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.880829334259033203e-01,2.847579556053405270e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.893169879913330078e-01,2.847579556053405270e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.947209835052490234e-01,2.847579556053405270e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.966991424560546875e-01,2.847579556053405270e+01,1.000000000000000000e+00
5.500000000000000000e+01,2.011001110076904297e-01,2.847579556053405270e+01,1.000000000000000000e+01
5.600000000000000000e+01,2.025661468505859375e-01,2.847579556053405270e+01,1.000000000000000000e+00
5.700000000000000000e+01,2.098209857940673828e-01,2.847579556053405270e+01,1.100000000000000000e+01
5.800000000000000000e+01,2.116451263427734375e-01,2.847579556053405270e+01,1.000000000000000000e+00
5.900000000000000000e+01,2.189400196075439453e-01,2.847579556053405270e+01,1.100000000000000000e+01
6.000000000000000000e+01,2.202389240264892578e-01,2.847579556053405270e+01,1.000000000000000000e+00
6.100000000000000000e+01,2.211620807647705078e-01,2.847579556053405270e+01,1.100000000000000000e+01
6.200000000000000000e+01,2.230849266052246094e-01,2.847579556053405270e+01,1.000000000000000000e+00
6.300000000000000000e+01,2.282810211181640625e-01,2.847579556053405270e+01,1.200000000000000000e+01
6.400000000000000000e+01,2.307240962982177734e-01,2.847579556053405270e+01,1.000000000000000000e+00
6.500000000000000000e+01,2.365000247955322266e-01,2.847579556053405270e+01,1.300000000000000000e+01
6.600000000000000000e+01,2.381169795989990234e-01,2.847579556053405270e+01,1.000000000000000000e+00
