0.000000000000000000e+00,1.312971115112304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.081010818481445312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.298065185546875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.870840072631835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.054191589355468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.360583305358886719e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.531887054443359375e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.843595504760742188e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.093195915222167969e-02,2.031175473891994798e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.178597450256347656e-02,2.031175473891994798e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.379798889160156250e-02,1.945166491044192014e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.773284912109375000e-02,1.945166491044192014e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.020787239074707031e-02,1.945166491044192014e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.188705444335937500e-02,1.945166491044192014e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.591489791870117188e-02,1.945166491044192014e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.888392448425292969e-02,1.945166491044192014e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.210090637207031250e-02,1.945166491044192014e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.404497146606445312e-02,1.945166491044192014e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.806590080261230469e-02,1.945166491044192014e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.016803741455078125e-02,1.945166491044192014e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.335283279418945312e-02,1.945166491044192014e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.492305755615234375e-02,1.945166491044192014e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.806303024291992188e-02,1.945166491044192014e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.025600433349609375e-02,1.945166491044192014e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.178689002990722656e-02,1.945166491044192014e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.258702278137207031e-02,1.945166491044192014e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.643295288085937500e-02,1.945166491044192014e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.880187988281250000e-02,1.945166491044192014e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.132101058959960938e-02,1.945166491044192014e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.356286048889160156e-02,1.945166491044192014e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.686495780944824219e-02,1.945166491044192014e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.071994781494140625e-02,1.945166491044192014e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.428692817687988281e-02,1.945166491044192014e+01,5.000000000000000000e+00
3.300000000000000000e+01,8.778905868530273438e-02,1.945166491044192014e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.090685844421386719e-02,1.945166491044192014e+01,5.000000000000000000e+00
3.500000000000000000e+01,9.376692771911621094e-02,1.945166491044192014e+01,4.000000000000000000e+00
3.600000000000000000e+01,9.696292877197265625e-02,1.945166491044192014e+01,6.000000000000000000e+00
3.700000000000000000e+01,9.812998771667480469e-02,1.945166491044192014e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.013419628143310547e-01,1.945166491044192014e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.026239395141601562e-01,1.945166491044192014e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.039519309997558594e-01,1.945166491044192014e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.066470146179199219e-01,1.945166491044192014e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.074819564819335938e-01,1.945166491044192014e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.101748943328857422e-01,1.945166491044192014e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.141848564147949219e-01,1.945166491044192014e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.166679859161376953e-01,1.945166491044192014e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.213960647583007812e-01,1.945166491044192014e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.246569156646728516e-01,1.945166491044192014e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.275019645690917969e-01,1.945166491044192014e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.285350322723388672e-01,1.945166491044192014e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.325838565826416016e-01,1.945166491044192014e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.357798576354980469e-01,1.945166491044192014e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.414818763732910156e-01,1.945166491044192014e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.425018310546875000e-01,1.945166491044192014e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.468639373779296875e-01,1.945166491044192014e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.477079391479492188e-01,1.945166491044192014e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.520810127258300781e-01,1.945166491044192014e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.549990177154541016e-01,1.945166491044192014e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.593658924102783203e-01,1.945166491044192014e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.622848510742187500e-01,1.899525160887407793e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.630198955535888672e-01,1.899525160887407793e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.638438701629638672e-01,1.899525160887407793e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.678390502929687500e-01,1.899525160887407793e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.701650619506835938e-01,1.899525160887407793e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.715788841247558594e-01,1.899525160887407793e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.736040115356445312e-01,1.899525160887407793e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.780128479003906250e-01,1.899525160887407793e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.802010536193847656e-01,1.899525160887407793e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.841759681701660156e-01,1.899525160887407793e+01,6.000000000000000000e+00
6.900000000000000000e+01,1.861870288848876953e-01,1.899525160887407793e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.904590129852294922e-01,1.899525160887407793e+01,6.000000000000000000e+00
7.100000000000000000e+01,1.931979656219482422e-01,1.899525160887407793e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.941039562225341797e-01,1.899525160887407793e+01,6.000000000000000000e+00
7.300000000000000000e+01,1.962308883666992188e-01,1.899525160887407793e+01,3.000000000000000000e+00
7.400000000000000000e+01,2.006280422210693359e-01,1.899525160887407793e+01,6.000000000000000000e+00
