0.000000000000000000e+00,1.403093338012695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.526044845581054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.893136978149414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.690097808837890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.061004638671875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.564161300659179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.159000396728515625e-02,2.010355053702612338e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.234102249145507812e-02,2.010355053702612338e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.336812973022460938e-02,2.010355053702612338e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.491117477416992188e-02,2.010355053702612338e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.732516288757324219e-02,2.010355053702612338e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.798510551452636719e-02,2.010355053702612338e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.051401138305664062e-02,2.010355053702612338e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.147102355957031250e-02,2.010355053702612338e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.413296699523925781e-02,2.010355053702612338e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.528595924377441406e-02,2.010355053702612338e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.836298942565917969e-02,2.010355053702612338e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.008913993835449219e-02,2.010355053702612338e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.347802162170410156e-02,2.010355053702612338e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.570103645324707031e-02,2.010355053702612338e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.877806663513183594e-02,2.010355053702612338e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.993201255798339844e-02,2.010355053702612338e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.217505455017089844e-02,1.993399523499634896e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.308199882507324219e-02,1.993399523499634896e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.613900184631347656e-02,1.993399523499634896e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.798007011413574219e-02,1.993399523499634896e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.080199241638183594e-02,1.993399523499634896e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.266594886779785156e-02,1.993399523499634896e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.398511886596679688e-02,1.993399523499634896e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.638694763183593750e-02,1.993399523499634896e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.905914306640625000e-02,1.993399523499634896e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.097507476806640625e-02,1.993399523499634896e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.468701362609863281e-02,1.993399523499634896e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.544613838195800781e-02,1.993399523499634896e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.909108161926269531e-02,1.993399523499634896e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.150697708129882812e-02,1.993399523499634896e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.548999786376953125e-02,1.993399523499634896e+01,5.000000000000000000e+00
3.700000000000000000e+01,7.797217369079589844e-02,1.993399523499634896e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.875204086303710938e-02,1.993399523499634896e+01,5.000000000000000000e+00
3.900000000000000000e+01,7.948303222656250000e-02,1.993399523499634896e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.285307884216308594e-02,1.993399523499634896e+01,5.000000000000000000e+00
4.100000000000000000e+01,8.549213409423828125e-02,1.993399523499634896e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.014511108398437500e-02,1.993399523499634896e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.400510787963867188e-02,1.993399523499634896e+01,4.000000000000000000e+00
4.400000000000000000e+01,9.744000434875488281e-02,1.993399523499634896e+01,5.000000000000000000e+00
4.500000000000000000e+01,9.969305992126464844e-02,1.993399523499634896e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.035940647125244141e-01,1.993399523499634896e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.050679683685302734e-01,1.993399523499634896e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.081759929656982422e-01,1.993399523499634896e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.108920574188232422e-01,1.993399523499634896e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.143760681152343750e-01,1.993399523499634896e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.151540279388427734e-01,1.993399523499634896e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.187090873718261719e-01,1.993399523499634896e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.209721565246582031e-01,1.993399523499634896e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.222240924835205078e-01,1.993399523499634896e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.235840320587158203e-01,1.993399523499634896e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.275069713592529297e-01,1.993399523499634896e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.295969486236572266e-01,1.993399523499634896e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.330230236053466797e-01,1.993399523499634896e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.359460353851318359e-01,1.993399523499634896e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.394901275634765625e-01,1.993399523499634896e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.429641246795654297e-01,1.993399523499634896e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.467430591583251953e-01,1.993399523499634896e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.475789546966552734e-01,1.993399523499634896e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.513769626617431641e-01,1.993399523499634896e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.548521518707275391e-01,1.993399523499634896e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.599161624908447266e-01,1.993399523499634896e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.629190444946289062e-01,1.993399523499634896e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.637110710144042969e-01,1.993399523499634896e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.660761833190917969e-01,1.972168155749689333e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.691200733184814453e-01,1.972168155749689333e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.702699661254882812e-01,1.972168155749689333e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.714560985565185547e-01,1.972168155749689333e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.737411022186279297e-01,1.972168155749689333e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.746530532836914062e-01,1.972168155749689333e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.774370670318603516e-01,1.972168155749689333e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.799530982971191406e-01,1.938038012441604252e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.806061267852783203e-01,1.938038012441604252e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.843750476837158203e-01,1.938038012441604252e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.861200332641601562e-01,1.938038012441604252e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.901049613952636719e-01,1.938038012441604252e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.916990280151367188e-01,1.938038012441604252e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.926021575927734375e-01,1.938038012441604252e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.943321228027343750e-01,1.938038012441604252e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.978430747985839844e-01,1.938038012441604252e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.997261047363281250e-01,1.938038012441604252e+01,1.000000000000000000e+00
8.600000000000000000e+01,2.017960548400878906e-01,1.934312417517099902e+01,6.000000000000000000e+00
8.700000000000000000e+01,2.027940750122070312e-01,1.934312417517099902e+01,1.000000000000000000e+00
8.800000000000000000e+01,2.060539722442626953e-01,1.934312417517099902e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.075681686401367188e-01,1.934312417517099902e+01,1.000000000000000000e+00
9.000000000000000000e+01,2.084310054779052734e-01,1.934312417517099902e+01,4.000000000000000000e+00
9.100000000000000000e+01,2.092151641845703125e-01,1.934312417517099902e+01,1.000000000000000000e+00
9.200000000000000000e+01,2.120230197906494141e-01,1.934312417517099902e+01,4.000000000000000000e+00
9.300000000000000000e+01,2.133860588073730469e-01,1.934312417517099902e+01,1.000000000000000000e+00
9.400000000000000000e+01,2.144470214843750000e-01,1.934312417517099902e+01,4.000000000000000000e+00
9.500000000000000000e+01,2.156331539154052734e-01,1.934312417517099902e+01,1.000000000000000000e+00
9.600000000000000000e+01,2.165181636810302734e-01,1.934312417517099902e+01,4.000000000000000000e+00
9.700000000000000000e+01,2.177710533142089844e-01,1.934312417517099902e+01,1.000000000000000000e+00
9.800000000000000000e+01,2.209939956665039062e-01,1.934312417517099902e+01,5.000000000000000000e+00
9.900000000000000000e+01,2.219941616058349609e-01,1.934312417517099902e+01,1.000000000000000000e+00
1.000000000000000000e+02,2.227280139923095703e-01,1.934312417517099902e+01,5.000000000000000000e+00
1.010000000000000000e+02,2.235939502716064453e-01,1.934312417517099902e+01,1.000000000000000000e+00
1.020000000000000000e+02,2.270150184631347656e-01,1.934312417517099902e+01,5.000000000000000000e+00
1.030000000000000000e+02,2.277960777282714844e-01,1.934312417517099902e+01,1.000000000000000000e+00
1.040000000000000000e+02,2.292020320892333984e-01,1.934312417517099902e+01,5.000000000000000000e+00
1.050000000000000000e+02,2.300610542297363281e-01,1.934312417517099902e+01,1.000000000000000000e+00
1.060000000000000000e+02,2.311849594116210938e-01,1.934312417517099902e+01,5.000000000000000000e+00
1.070000000000000000e+02,2.323551177978515625e-01,1.934312417517099902e+01,1.000000000000000000e+00
1.080000000000000000e+02,2.360889911651611328e-01,1.934312417517099902e+01,5.000000000000000000e+00
1.090000000000000000e+02,2.367560863494873047e-01,1.934312417517099902e+01,1.000000000000000000e+00
1.100000000000000000e+02,2.402901649475097656e-01,1.934312417517099902e+01,5.000000000000000000e+00
1.110000000000000000e+02,2.411999702453613281e-01,1.934312417517099902e+01,1.000000000000000000e+00
1.120000000000000000e+02,2.450420856475830078e-01,1.934312417517099902e+01,5.000000000000000000e+00
1.130000000000000000e+02,2.461371421813964844e-01,1.934312417517099902e+01,1.000000000000000000e+00
1.140000000000000000e+02,2.469961643218994141e-01,1.934312417517099902e+01,5.000000000000000000e+00
1.150000000000000000e+02,2.486181259155273438e-01,1.934312417517099902e+01,1.000000000000000000e+00
1.160000000000000000e+02,2.516131401062011719e-01,1.934312417517099902e+01,6.000000000000000000e+00
1.170000000000000000e+02,2.526559829711914062e-01,1.934312417517099902e+01,1.000000000000000000e+00
1.180000000000000000e+02,2.569971084594726562e-01,1.934312417517099902e+01,6.000000000000000000e+00
1.190000000000000000e+02,2.593390941619873047e-01,1.934312417517099902e+01,1.000000000000000000e+00
1.200000000000000000e+02,2.604110240936279297e-01,1.934312417517099902e+01,6.000000000000000000e+00
1.210000000000000000e+02,2.616109848022460938e-01,1.934312417517099902e+01,1.000000000000000000e+00
1.220000000000000000e+02,2.653529644012451172e-01,1.934312417517099902e+01,6.000000000000000000e+00
1.230000000000000000e+02,2.669820785522460938e-01,1.934312417517099902e+01,1.000000000000000000e+00
