0.000000000000000000e+00,2.520084381103515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.112958908081054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.506038665771484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.035110473632812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.064395904541015625e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.547694206237792969e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.708292961120605469e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.117204666137695312e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.307105064392089844e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.600407600402832031e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.936601638793945312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.405904769897460938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.578090667724609375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.973603248596191406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.149508476257324219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.773497581481933594e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.943299293518066406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.416703224182128906e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.734992027282714844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.196594238281250000e-02,2.567675592199826795e+01,1.000000000000000000e+01
2.000000000000000000e+01,6.376099586486816406e-02,2.567675592199826795e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.507992744445800781e-02,2.567675592199826795e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.726098060607910156e-02,2.567675592199826795e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.460498809814453125e-02,2.567675592199826795e+01,8.000000000000000000e+00
2.400000000000000000e+01,7.686710357666015625e-02,2.567675592199826795e+01,1.000000000000000000e+00
2.500000000000000000e+01,8.114504814147949219e-02,2.567675592199826795e+01,9.000000000000000000e+00
2.600000000000000000e+01,8.319306373596191406e-02,2.567675592199826795e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.452606201171875000e-02,2.567675592199826795e+01,9.000000000000000000e+00
2.800000000000000000e+01,8.699488639831542969e-02,2.567675592199826795e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.149694442749023438e-02,2.567675592199826795e+01,9.000000000000000000e+00
3.000000000000000000e+01,9.364008903503417969e-02,2.567675592199826795e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.674310684204101562e-02,2.567675592199826795e+01,1.000000000000000000e+01
3.200000000000000000e+01,9.904003143310546875e-02,2.567675592199826795e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.042850017547607422e-01,2.567675592199826795e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.072759628295898438e-01,2.567675592199826795e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.108899116516113281e-01,2.567675592199826795e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.135358810424804688e-01,2.567675592199826795e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.193320751190185547e-01,2.567675592199826795e+01,1.200000000000000000e+01
3.800000000000000000e+01,1.215910911560058594e-01,2.567675592199826795e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.261200904846191406e-01,2.567675592199826795e+01,1.300000000000000000e+01
4.000000000000000000e+01,1.282870769500732422e-01,2.567675592199826795e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.292960643768310547e-01,2.567675592199826795e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.321179866790771484e-01,2.567675592199826795e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.331210136413574219e-01,2.567675592199826795e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.367199420928955078e-01,2.567675592199826795e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.417679786682128906e-01,2.567675592199826795e+01,1.400000000000000000e+01
4.600000000000000000e+01,1.436450481414794922e-01,2.567675592199826795e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.463010311126708984e-01,2.567675592199826795e+01,1.500000000000000000e+01
4.800000000000000000e+01,1.486189365386962891e-01,2.567675592199826795e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.532709598541259766e-01,2.567675592199826795e+01,1.600000000000000000e+01
5.000000000000000000e+01,1.553568840026855469e-01,2.567675592199826795e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.599268913269042969e-01,2.567675592199826795e+01,1.700000000000000000e+01
5.200000000000000000e+01,1.623699665069580078e-01,2.567675592199826795e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.695330142974853516e-01,2.567675592199826795e+01,1.700000000000000000e+01
5.400000000000000000e+01,1.715109348297119141e-01,2.567675592199826795e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.726009845733642578e-01,2.567675592199826795e+01,1.700000000000000000e+01
5.600000000000000000e+01,1.748399734497070312e-01,2.567675592199826795e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.789739131927490234e-01,2.567675592199826795e+01,1.800000000000000000e+01
5.800000000000000000e+01,1.813840866088867188e-01,2.567675592199826795e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.876790523529052734e-01,2.567675592199826795e+01,1.900000000000000000e+01
6.000000000000000000e+01,1.900720596313476562e-01,2.567675592199826795e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.933789253234863281e-01,2.567675592199826795e+01,2.000000000000000000e+01
6.200000000000000000e+01,1.971468925476074219e-01,2.567675592199826795e+01,2.000000000000000000e+00
6.300000000000000000e+01,2.065041065216064453e-01,2.567675592199826795e+01,2.100000000000000000e+01
6.400000000000000000e+01,2.085669040679931641e-01,2.567675592199826795e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.107489109039306641e-01,2.567675592199826795e+01,2.100000000000000000e+01
6.600000000000000000e+01,2.132790088653564453e-01,2.567675592199826795e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.201418876647949219e-01,2.567675592199826795e+01,2.200000000000000000e+01
6.800000000000000000e+01,2.210600376129150391e-01,2.567675592199826795e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.307620048522949219e-01,2.567675592199826795e+01,2.300000000000000000e+01
7.000000000000000000e+01,2.336099147796630859e-01,2.567675592199826795e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.402999401092529297e-01,2.567675592199826795e+01,2.400000000000000000e+01
7.200000000000000000e+01,2.421309947967529297e-01,2.567675592199826795e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.520620822906494141e-01,2.567675592199826795e+01,2.500000000000000000e+01
7.400000000000000000e+01,2.551310062408447266e-01,2.567675592199826795e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.607929706573486328e-01,2.567675592199826795e+01,2.600000000000000000e+01
7.600000000000000000e+01,2.632470130920410156e-01,2.567675592199826795e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.644650936126708984e-01,2.567675592199826795e+01,2.600000000000000000e+01
7.800000000000000000e+01,2.670059204101562500e-01,2.567675592199826795e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.709538936614990234e-01,2.567675592199826795e+01,2.700000000000000000e+01
8.000000000000000000e+01,2.739698886871337891e-01,2.567675592199826795e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.858080863952636719e-01,2.567675592199826795e+01,2.800000000000000000e+01
8.200000000000000000e+01,2.876501083374023438e-01,2.567675592199826795e+01,2.000000000000000000e+00
8.300000000000000000e+01,3.006689548492431641e-01,2.567675592199826795e+01,2.800000000000000000e+01
8.400000000000000000e+01,3.027288913726806641e-01,2.567675592199826795e+01,2.000000000000000000e+00
8.500000000000000000e+01,3.040208816528320312e-01,2.567675592199826795e+01,2.800000000000000000e+01
8.600000000000000000e+01,3.065760135650634766e-01,2.567675592199826795e+01,2.000000000000000000e+00
8.700000000000000000e+01,3.124229907989501953e-01,2.567675592199826795e+01,2.900000000000000000e+01
8.800000000000000000e+01,3.155620098114013672e-01,2.567675592199826795e+01,2.000000000000000000e+00
8.900000000000000000e+01,3.174951076507568359e-01,2.567675592199826795e+01,2.900000000000000000e+01
9.000000000000000000e+01,3.198080062866210938e-01,2.567675592199826795e+01,2.000000000000000000e+00
9.100000000000000000e+01,3.263649940490722656e-01,2.567675592199826795e+01,3.000000000000000000e+01
9.200000000000000000e+01,3.292601108551025391e-01,2.567675592199826795e+01,2.000000000000000000e+00
9.300000000000000000e+01,3.429470062255859375e-01,2.567675592199826795e+01,3.000000000000000000e+01
9.400000000000000000e+01,3.454539775848388672e-01,2.567675592199826795e+01,2.000000000000000000e+00
9.500000000000000000e+01,3.470089435577392578e-01,2.567675592199826795e+01,3.000000000000000000e+01
9.600000000000000000e+01,3.488938808441162109e-01,2.567675592199826795e+01,2.000000000000000000e+00
9.700000000000000000e+01,3.564729690551757812e-01,2.567675592199826795e+01,3.100000000000000000e+01
9.800000000000000000e+01,3.587319850921630859e-01,2.567675592199826795e+01,2.000000000000000000e+00
9.900000000000000000e+01,3.755660057067871094e-01,2.535867623041567498e+01,3.200000000000000000e+01
1.000000000000000000e+02,3.782980442047119141e-01,2.535867623041567498e+01,2.000000000000000000e+00
1.010000000000000000e+02,3.847498893737792969e-01,2.535867623041567498e+01,2.600000000000000000e+01
1.020000000000000000e+02,3.870689868927001953e-01,2.535867623041567498e+01,2.000000000000000000e+00
1.030000000000000000e+02,3.980820178985595703e-01,2.535867623041567498e+01,2.700000000000000000e+01
1.040000000000000000e+02,4.004058837890625000e-01,2.535867623041567498e+01,2.000000000000000000e+00
1.050000000000000000e+02,4.060039520263671875e-01,2.535867623041567498e+01,2.800000000000000000e+01
1.060000000000000000e+02,4.089350700378417969e-01,2.535867623041567498e+01,2.000000000000000000e+00
1.070000000000000000e+02,4.150819778442382812e-01,2.535867623041567498e+01,2.900000000000000000e+01
1.080000000000000000e+02,4.176480770111083984e-01,2.535867623041567498e+01,2.000000000000000000e+00
1.090000000000000000e+02,4.286680221557617188e-01,2.535867623041567498e+01,3.000000000000000000e+01
1.100000000000000000e+02,4.311931133270263672e-01,2.535867623041567498e+01,2.000000000000000000e+00
1.110000000000000000e+02,4.374930858612060547e-01,2.535867623041567498e+01,3.100000000000000000e+01
1.120000000000000000e+02,4.407041072845458984e-01,2.535867623041567498e+01,2.000000000000000000e+00
1.130000000000000000e+02,4.425420761108398438e-01,2.535867623041567498e+01,3.100000000000000000e+01
1.140000000000000000e+02,4.446909427642822266e-01,2.535867623041567498e+01,2.000000000000000000e+00
