0.000000000000000000e+00,1.538991928100585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.161119461059570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.788087844848632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.512973785400390625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.074504852294921875e-02,1.956008032219055082e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.318907737731933594e-02,1.956008032219055082e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.497411727905273438e-02,1.956008032219055082e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.856303215026855469e-02,1.906966105307924408e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.055215835571289062e-02,1.864781223183702252e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.233910560607910156e-02,1.864781223183702252e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.478599548339843750e-02,1.864781223183702252e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.544498443603515625e-02,1.864781223183702252e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.826213836669921875e-02,1.864781223183702252e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.012800216674804688e-02,1.864781223183702252e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.229308128356933594e-02,1.864781223183702252e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.310298919677734375e-02,1.864781223183702252e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.436398506164550781e-02,1.864781223183702252e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.697705268859863281e-02,1.708109149958419692e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.787302970886230469e-02,1.708109149958419692e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.864216804504394531e-02,1.708109149958419692e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.096007347106933594e-02,1.708109149958419692e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.218506813049316406e-02,1.708109149958419692e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.310917854309082031e-02,1.708109149958419692e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.405903816223144531e-02,1.708109149958419692e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.632902145385742188e-02,1.708109149958419692e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.728412628173828125e-02,1.708109149958419692e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.950714111328125000e-02,1.708109149958419692e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.025219917297363281e-02,1.708109149958419692e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.237507820129394531e-02,1.708109149958419692e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.300307273864746094e-02,1.708109149958419692e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.515909194946289062e-02,1.708109149958419692e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.580019950866699219e-02,1.708109149958419692e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.793619155883789062e-02,1.708109149958419692e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.899310111999511719e-02,1.708109149958419692e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.114912033081054688e-02,1.708109149958419692e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.195616722106933594e-02,1.708109149958419692e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.270408630371093750e-02,1.708109149958419692e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.333899497985839844e-02,1.708109149958419692e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.426000595092773438e-02,1.708109149958419692e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.580018997192382812e-02,1.708109149958419692e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.795406341552734375e-02,1.708109149958419692e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.972002983093261719e-02,1.708109149958419692e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.171607017517089844e-02,1.708109149958419692e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.236719131469726562e-02,1.708109149958419692e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.469415664672851562e-02,1.708109149958419692e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.543110847473144531e-02,1.708109149958419692e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.630300521850585938e-02,1.708109149958419692e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.715010643005371094e-02,1.708109149958419692e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.889199256896972656e-02,1.708109149958419692e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.964301109313964844e-02,1.708109149958419692e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.157610893249511719e-02,1.708109149958419692e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.250308036804199219e-02,1.708109149958419692e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.461308479309082031e-02,1.708109149958419692e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.526420593261718750e-02,1.708109149958419692e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.613300323486328125e-02,1.708109149958419692e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.671402931213378906e-02,1.708109149958419692e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.833217620849609375e-02,1.708109149958419692e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.913397789001464844e-02,1.708109149958419692e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.147906303405761719e-02,1.708109149958419692e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.321618080139160156e-02,1.708109149958419692e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.399914741516113281e-02,1.708109149958419692e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.482312202453613281e-02,1.708109149958419692e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.593415260314941406e-02,1.708109149958419692e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.655117988586425781e-02,1.708109149958419692e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.855103492736816406e-02,1.708109149958419692e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.929013252258300781e-02,1.708109149958419692e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.012160778045654297e-01,1.708109149958419692e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.019611358642578125e-01,1.708109149958419692e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.042060852050781250e-01,1.708109149958419692e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.063580513000488281e-01,1.708109149958419692e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.073391437530517578e-01,1.708109149958419692e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.079561710357666016e-01,1.708109149958419692e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.096620559692382812e-01,1.708109149958419692e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.106321811676025391e-01,1.708109149958419692e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.128230094909667969e-01,1.708109149958419692e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.134960651397705078e-01,1.708109149958419692e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.157062053680419922e-01,1.708109149958419692e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.179261207580566406e-01,1.708109149958419692e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.208331584930419922e-01,1.708109149958419692e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.214292049407958984e-01,1.708109149958419692e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.234710216522216797e-01,1.708109149958419692e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.241230964660644531e-01,1.708109149958419692e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.263020038604736328e-01,1.708109149958419692e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.272411346435546875e-01,1.708109149958419692e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.289291381835937500e-01,1.708109149958419692e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.295561790466308594e-01,1.708109149958419692e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.330120563507080078e-01,1.708109149958419692e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.337201595306396484e-01,1.708109149958419692e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.359272003173828125e-01,1.708109149958419692e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.370229721069335938e-01,1.708109149958419692e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.390051841735839844e-01,1.708109149958419692e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.402740478515625000e-01,1.708109149958419692e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.422619819641113281e-01,1.708109149958419692e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.430010795593261719e-01,1.708109149958419692e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.448481082916259766e-01,1.708109149958419692e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.457331180572509766e-01,1.708109149958419692e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.479980945587158203e-01,1.708109149958419692e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.487891674041748047e-01,1.708109149958419692e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.508340835571289062e-01,1.708109149958419692e+01,2.000000000000000000e+00
