0.000000000000000000e+00,2.526044845581054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.715131759643554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.165048599243164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.185894012451171875e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.347613334655761719e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.737499237060546875e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.940393447875976562e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.581405639648437500e-02,3.316846120507857876e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.836108207702636719e-02,3.316846120507857876e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.262805938720703125e-02,3.316846120507857876e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.525614738464355469e-02,3.316846120507857876e+01,2.000000000000000000e+00
1.100000000000000000e+01,4.073309898376464844e-02,3.145215691012444736e+01,6.000000000000000000e+00
1.200000000000000000e+01,4.277205467224121094e-02,3.145215691012444736e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.606795310974121094e-02,3.145215691012444736e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.941391944885253906e-02,3.145215691012444736e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.412602424621582031e-02,3.145215691012444736e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.678391456604003906e-02,3.145215691012444736e+01,4.000000000000000000e+00
1.700000000000000000e+01,6.176400184631347656e-02,3.060897721983125663e+01,6.000000000000000000e+00
1.800000000000000000e+01,6.550598144531250000e-02,3.060897721983125663e+01,4.000000000000000000e+00
1.900000000000000000e+01,7.054209709167480469e-02,3.060897721983125663e+01,5.000000000000000000e+00
2.000000000000000000e+01,7.246994972229003906e-02,3.060897721983125663e+01,5.000000000000000000e+00
2.100000000000000000e+01,7.604002952575683594e-02,3.001054070884749692e+01,6.000000000000000000e+00
2.200000000000000000e+01,7.953906059265136719e-02,3.001054070884749692e+01,5.000000000000000000e+00
2.300000000000000000e+01,8.421611785888671875e-02,3.001054070884749692e+01,5.000000000000000000e+00
2.400000000000000000e+01,8.700394630432128906e-02,3.001054070884749692e+01,6.000000000000000000e+00
2.500000000000000000e+01,9.138011932373046875e-02,3.001054070884749692e+01,6.000000000000000000e+00
2.600000000000000000e+01,9.655308723449707031e-02,3.001054070884749692e+01,6.000000000000000000e+00
2.700000000000000000e+01,1.022369861602783203e-01,3.001054070884749692e+01,6.000000000000000000e+00
2.800000000000000000e+01,1.066079139709472656e-01,3.001054070884749692e+01,7.000000000000000000e+00
2.900000000000000000e+01,1.114740371704101562e-01,3.001054070884749692e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.172659397125244141e-01,3.001054070884749692e+01,7.000000000000000000e+00
3.100000000000000000e+01,1.230869293212890625e-01,2.734704505456225831e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.252350807189941406e-01,2.734704505456225831e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.285290718078613281e-01,2.734704505456225831e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.352851390838623047e-01,2.734704505456225831e+01,8.000000000000000000e+00
3.500000000000000000e+01,1.399769783020019531e-01,2.734704505456225831e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.441299915313720703e-01,2.734704505456225831e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.473569869995117188e-01,2.734704505456225831e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.537039279937744141e-01,2.734704505456225831e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.581640243530273438e-01,2.734704505456225831e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.612839698791503906e-01,2.734704505456225831e+01,9.000000000000000000e+00
4.100000000000000000e+01,1.642019748687744141e-01,2.734704505456225831e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.718249320983886719e-01,2.734704505456225831e+01,9.000000000000000000e+00
4.300000000000000000e+01,1.773221492767333984e-01,2.734704505456225831e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.815869808197021484e-01,2.734704505456225831e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.859130859375000000e-01,2.734704505456225831e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.924629211425781250e-01,2.734704505456225831e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.987400054931640625e-01,2.734704505456225831e+01,7.000000000000000000e+00
4.800000000000000000e+01,2.000839710235595703e-01,2.734704505456225831e+01,1.000000000000000000e+01
4.900000000000000000e+01,2.051301002502441406e-01,2.734704505456225831e+01,7.000000000000000000e+00
5.000000000000000000e+01,2.121000289916992188e-01,2.734704505456225831e+01,1.000000000000000000e+01
5.100000000000000000e+01,2.189841270446777344e-01,2.734704505456225831e+01,7.000000000000000000e+00
5.200000000000000000e+01,2.242870330810546875e-01,2.734704505456225831e+01,1.100000000000000000e+01
5.300000000000000000e+01,2.253510951995849609e-01,2.734704505456225831e+01,7.000000000000000000e+00
5.400000000000000000e+01,2.341330051422119141e-01,2.734704505456225831e+01,1.100000000000000000e+01
5.500000000000000000e+01,2.409081459045410156e-01,2.734704505456225831e+01,7.000000000000000000e+00
5.600000000000000000e+01,2.435081005096435547e-01,2.734704505456225831e+01,1.200000000000000000e+01
5.700000000000000000e+01,2.493951320648193359e-01,2.734704505456225831e+01,7.000000000000000000e+00
5.800000000000000000e+01,2.588541507720947266e-01,2.734704505456225831e+01,1.200000000000000000e+01
5.900000000000000000e+01,2.664539813995361328e-01,2.734704505456225831e+01,7.000000000000000000e+00
6.000000000000000000e+01,2.691631317138671875e-01,2.734704505456225831e+01,1.300000000000000000e+01
6.100000000000000000e+01,2.702801227569580078e-01,2.734704505456225831e+01,7.000000000000000000e+00
6.200000000000000000e+01,2.818050384521484375e-01,2.734704505456225831e+01,1.300000000000000000e+01
6.300000000000000000e+01,2.875459194183349609e-01,2.734704505456225831e+01,7.000000000000000000e+00
6.400000000000000000e+01,2.957050800323486328e-01,2.734704505456225831e+01,1.300000000000000000e+01
6.500000000000000000e+01,2.998199462890625000e-01,2.734704505456225831e+01,8.000000000000000000e+00
6.600000000000000000e+01,3.092560768127441406e-01,2.734704505456225831e+01,1.300000000000000000e+01
6.700000000000000000e+01,3.170909881591796875e-01,2.734704505456225831e+01,8.000000000000000000e+00
6.800000000000000000e+01,3.255231380462646484e-01,2.734704505456225831e+01,1.400000000000000000e+01
6.900000000000000000e+01,3.267159461975097656e-01,2.734704505456225831e+01,8.000000000000000000e+00
7.000000000000000000e+01,3.373339176177978516e-01,2.734704505456225831e+01,1.400000000000000000e+01
7.100000000000000000e+01,3.446450233459472656e-01,2.734704505456225831e+01,8.000000000000000000e+00
7.200000000000000000e+01,3.529441356658935547e-01,2.734704505456225831e+01,1.400000000000000000e+01
7.300000000000000000e+01,3.573789596557617188e-01,2.734704505456225831e+01,9.000000000000000000e+00
7.400000000000000000e+01,3.678441047668457031e-01,2.734704505456225831e+01,1.400000000000000000e+01
7.500000000000000000e+01,3.752419948577880859e-01,2.734704505456225831e+01,9.000000000000000000e+00
7.600000000000000000e+01,3.838720321655273438e-01,2.734704505456225831e+01,1.500000000000000000e+01
7.700000000000000000e+01,3.849351406097412109e-01,2.734704505456225831e+01,9.000000000000000000e+00
7.800000000000000000e+01,3.954679965972900391e-01,2.734704505456225831e+01,1.500000000000000000e+01
7.900000000000000000e+01,4.033889770507812500e-01,2.734704505456225831e+01,9.000000000000000000e+00
8.000000000000000000e+01,4.080889225006103516e-01,2.734704505456225831e+01,1.600000000000000000e+01
8.100000000000000000e+01,4.147980213165283203e-01,2.734704505456225831e+01,1.000000000000000000e+01
8.200000000000000000e+01,4.275231361389160156e-01,2.734704505456225831e+01,1.600000000000000000e+01
8.300000000000000000e+01,4.361219406127929688e-01,2.734704505456225831e+01,1.000000000000000000e+01
8.400000000000000000e+01,4.371349811553955078e-01,2.734704505456225831e+01,1.600000000000000000e+01
8.500000000000000000e+01,4.381439685821533203e-01,2.734704505456225831e+01,1.000000000000000000e+01
8.600000000000000000e+01,4.501581192016601562e-01,2.734704505456225831e+01,1.600000000000000000e+01
8.700000000000000000e+01,4.590070247650146484e-01,2.734704505456225831e+01,1.000000000000000000e+01
8.800000000000000000e+01,4.672679901123046875e-01,2.734704505456225831e+01,1.700000000000000000e+01
8.900000000000000000e+01,4.710431098937988281e-01,2.734704505456225831e+01,1.100000000000000000e+01
9.000000000000000000e+01,4.833509922027587891e-01,2.734704505456225831e+01,1.700000000000000000e+01
9.100000000000000000e+01,4.925820827484130859e-01,2.734704505456225831e+01,1.100000000000000000e+01
9.200000000000000000e+01,4.977099895477294922e-01,2.734704505456225831e+01,1.800000000000000000e+01
9.300000000000000000e+01,4.986290931701660156e-01,2.734704505456225831e+01,1.100000000000000000e+01
9.400000000000000000e+01,5.113620758056640625e-01,2.734704505456225831e+01,1.800000000000000000e+01
9.500000000000000000e+01,5.198469161987304688e-01,2.734704505456225831e+01,1.100000000000000000e+01
9.600000000000000000e+01,5.267469882965087891e-01,2.734704505456225831e+01,1.900000000000000000e+01
9.700000000000000000e+01,5.350940227508544922e-01,2.734704505456225831e+01,1.200000000000000000e+01
9.800000000000000000e+01,5.478720664978027344e-01,2.734704505456225831e+01,1.900000000000000000e+01
9.900000000000000000e+01,5.571730136871337891e-01,2.734704505456225831e+01,1.200000000000000000e+01
1.000000000000000000e+02,5.640420913696289062e-01,2.734704505456225831e+01,2.000000000000000000e+01
1.010000000000000000e+02,5.702419281005859375e-01,2.734704505456225831e+01,1.300000000000000000e+01
1.020000000000000000e+02,5.854990482330322266e-01,2.734704505456225831e+01,2.000000000000000000e+01
1.030000000000000000e+02,5.957391262054443359e-01,2.734704505456225831e+01,1.300000000000000000e+01
1.040000000000000000e+02,5.997350215911865234e-01,2.734704505456225831e+01,2.100000000000000000e+01
1.050000000000000000e+02,6.043729782104492188e-01,2.734704505456225831e+01,1.400000000000000000e+01
1.060000000000000000e+02,6.213629245758056641e-01,2.734704505456225831e+01,2.100000000000000000e+01
1.070000000000000000e+02,6.307981014251708984e-01,2.734704505456225831e+01,1.400000000000000000e+01
1.080000000000000000e+02,6.447050571441650391e-01,2.734704505456225831e+01,2.100000000000000000e+01
1.090000000000000000e+02,6.457209587097167969e-01,2.734704505456225831e+01,1.400000000000000000e+01
1.100000000000000000e+02,6.614050865173339844e-01,2.734704505456225831e+01,2.100000000000000000e+01
1.110000000000000000e+02,6.741249561309814453e-01,2.734704505456225831e+01,1.400000000000000000e+01
1.120000000000000000e+02,6.774520874023437500e-01,2.734704505456225831e+01,2.200000000000000000e+01
1.130000000000000000e+02,6.784150600433349609e-01,2.734704505456225831e+01,1.400000000000000000e+01
1.140000000000000000e+02,6.936199665069580078e-01,2.734704505456225831e+01,2.200000000000000000e+01
1.150000000000000000e+02,7.040851116180419922e-01,2.734704505456225831e+01,1.400000000000000000e+01
1.160000000000000000e+02,7.140851020812988281e-01,2.734704505456225831e+01,2.200000000000000000e+01
1.170000000000000000e+02,7.189331054687500000e-01,2.734704505456225831e+01,1.500000000000000000e+01
1.180000000000000000e+02,7.358291149139404297e-01,2.734704505456225831e+01,2.200000000000000000e+01
1.190000000000000000e+02,7.496550083160400391e-01,2.734704505456225831e+01,1.500000000000000000e+01
1.200000000000000000e+02,7.596919536590576172e-01,2.734704505456225831e+01,2.300000000000000000e+01
1.210000000000000000e+02,7.609090805053710938e-01,2.734704505456225831e+01,1.500000000000000000e+01
1.220000000000000000e+02,7.763350009918212891e-01,2.734704505456225831e+01,2.300000000000000000e+01
1.230000000000000000e+02,7.890110015869140625e-01,2.734704505456225831e+01,1.500000000000000000e+01
1.240000000000000000e+02,7.972459793090820312e-01,2.734704505456225831e+01,2.400000000000000000e+01
1.250000000000000000e+02,8.018670082092285156e-01,2.734704505456225831e+01,1.600000000000000000e+01
1.260000000000000000e+02,8.204259872436523438e-01,2.734704505456225831e+01,2.400000000000000000e+01
1.270000000000000000e+02,8.326060771942138672e-01,2.734704505456225831e+01,1.600000000000000000e+01
1.280000000000000000e+02,8.467249870300292969e-01,2.734704505456225831e+01,2.400000000000000000e+01
1.290000000000000000e+02,8.499491214752197266e-01,2.734704505456225831e+01,1.700000000000000000e+01
1.300000000000000000e+02,8.653991222381591797e-01,2.734704505456225831e+01,2.400000000000000000e+01
1.310000000000000000e+02,8.790941238403320312e-01,2.734704505456225831e+01,1.700000000000000000e+01
1.320000000000000000e+02,8.914189338684082031e-01,2.734704505456225831e+01,2.400000000000000000e+01
1.330000000000000000e+02,8.993389606475830078e-01,2.734704505456225831e+01,1.800000000000000000e+01
1.340000000000000000e+02,9.140031337738037109e-01,2.734704505456225831e+01,2.400000000000000000e+01
