0.000000000000000000e+00,3.083944320678710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.620002746582031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.684946060180664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.053690910339355469e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.325392723083496094e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.842594146728515625e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.258396148681640625e-02,3.339643812243767940e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.676796913146972656e-02,3.225268852814289033e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.926898002624511719e-02,3.225268852814289033e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.360104560852050781e-02,3.010773525249125626e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.764891624450683594e-02,3.010773525249125626e+01,5.000000000000000000e+00
1.100000000000000000e+01,4.118108749389648438e-02,3.010773525249125626e+01,3.000000000000000000e+00
1.200000000000000000e+01,4.605197906494140625e-02,3.010773525249125626e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.973101615905761719e-02,3.010773525249125626e+01,3.000000000000000000e+00
1.400000000000000000e+01,5.470490455627441406e-02,3.010773525249125626e+01,6.000000000000000000e+00
1.500000000000000000e+01,5.843687057495117188e-02,3.010773525249125626e+01,3.000000000000000000e+00
1.600000000000000000e+01,6.216406822204589844e-02,3.010773525249125626e+01,7.000000000000000000e+00
1.700000000000000000e+01,6.480097770690917969e-02,3.010773525249125626e+01,3.000000000000000000e+00
1.800000000000000000e+01,7.070088386535644531e-02,3.010773525249125626e+01,7.000000000000000000e+00
1.900000000000000000e+01,7.369709014892578125e-02,3.010773525249125626e+01,3.000000000000000000e+00
2.000000000000000000e+01,7.680702209472656250e-02,3.010773525249125626e+01,8.000000000000000000e+00
2.100000000000000000e+01,7.927393913269042969e-02,3.010773525249125626e+01,4.000000000000000000e+00
2.200000000000000000e+01,8.631706237792968750e-02,3.010773525249125626e+01,8.000000000000000000e+00
2.300000000000000000e+01,9.087395668029785156e-02,3.010773525249125626e+01,4.000000000000000000e+00
2.400000000000000000e+01,9.451389312744140625e-02,3.010773525249125626e+01,9.000000000000000000e+00
2.500000000000000000e+01,9.929490089416503906e-02,3.010773525249125626e+01,5.000000000000000000e+00
