0.000000000000000000e+00,1.480102539062500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.839181900024414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.606101989746093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.991003036499023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.031708717346191406e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.354718208312988281e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.525306701660156250e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.847720146179199219e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.116918563842773438e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.468919754028320312e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.705216407775878906e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.053617477416992188e-02,3.029271582414689590e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.262710571289062500e-02,3.029271582414689590e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.775000572204589844e-02,3.029271582414689590e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.012918472290039062e-02,3.029271582414689590e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.454016685485839844e-02,3.029271582414689590e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.671812057495117188e-02,3.029271582414689590e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.999113082885742188e-02,3.029271582414689590e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.276417732238769531e-02,3.029271582414689590e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.739212036132812500e-02,3.029271582414689590e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.981612205505371094e-02,3.029271582414689590e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.487798690795898438e-02,2.640227010662539797e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.729912757873535156e-02,2.640227010662539797e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.833314895629882812e-02,2.640227010662539797e+01,7.000000000000000000e+00
2.400000000000000000e+01,7.045817375183105469e-02,2.640227010662539797e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.379102706909179688e-02,2.640227010662539797e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.614803314208984375e-02,2.640227010662539797e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.182907104492187500e-02,2.640227010662539797e+01,8.000000000000000000e+00
2.800000000000000000e+01,8.373308181762695312e-02,2.640227010662539797e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.697819709777832031e-02,2.640227010662539797e+01,9.000000000000000000e+00
3.000000000000000000e+01,8.937907218933105469e-02,2.640227010662539797e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.064102172851562500e-02,2.640227010662539797e+01,9.000000000000000000e+00
3.200000000000000000e+01,9.323906898498535156e-02,2.640227010662539797e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.877920150756835938e-02,2.640227010662539797e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.017181873321533203e-01,2.640227010662539797e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.046361923217773438e-01,2.640227010662539797e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.054961681365966797e-01,2.640227010662539797e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.119840145111083984e-01,2.640227010662539797e+01,1.200000000000000000e+01
3.800000000000000000e+01,1.152081489562988281e-01,2.640227010662539797e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.235010623931884766e-01,2.640227010662539797e+01,1.200000000000000000e+01
4.000000000000000000e+01,1.244330406188964844e-01,2.640227010662539797e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.274921894073486328e-01,2.640227010662539797e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.303100585937500000e-01,2.640227010662539797e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.320641040802001953e-01,2.640227010662539797e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.343781948089599609e-01,2.640227010662539797e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.414291858673095703e-01,2.640227010662539797e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.443920135498046875e-01,2.640227010662539797e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.530151367187500000e-01,2.640227010662539797e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.556501388549804688e-01,2.640227010662539797e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.604771614074707031e-01,2.640227010662539797e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.631371974945068359e-01,2.640227010662539797e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.708672046661376953e-01,2.640227010662539797e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.736850738525390625e-01,2.640227010662539797e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.748721599578857422e-01,2.640227010662539797e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.786291599273681641e-01,2.621566072702358241e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.853981018066406250e-01,2.621566072702358241e+01,1.200000000000000000e+01
5.600000000000000000e+01,1.883940696716308594e-01,2.621566072702358241e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.892940998077392578e-01,2.621566072702358241e+01,1.200000000000000000e+01
5.800000000000000000e+01,1.923069953918457031e-01,2.621566072702358241e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.932830810546875000e-01,2.621566072702358241e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.962270736694335938e-01,2.621566072702358241e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.027289867401123047e-01,2.621566072702358241e+01,1.200000000000000000e+01
6.200000000000000000e+01,2.055721282958984375e-01,2.621566072702358241e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.140481472015380859e-01,2.621566072702358241e+01,1.200000000000000000e+01
6.400000000000000000e+01,2.166872024536132812e-01,2.621566072702358241e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.220289707183837891e-01,2.621566072702358241e+01,1.300000000000000000e+01
6.600000000000000000e+01,2.249710559844970703e-01,2.621566072702358241e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.262032032012939453e-01,2.621566072702358241e+01,1.300000000000000000e+01
6.800000000000000000e+01,2.272481918334960938e-01,2.621566072702358241e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.312271595001220703e-01,2.621566072702358241e+01,1.400000000000000000e+01
7.000000000000000000e+01,2.342422008514404297e-01,2.621566072702358241e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.353281974792480469e-01,2.621566072702358241e+01,1.400000000000000000e+01
7.200000000000000000e+01,2.378780841827392578e-01,2.621566072702358241e+01,3.000000000000000000e+00
7.300000000000000000e+01,2.388031482696533203e-01,2.621566072702358241e+01,1.400000000000000000e+01
7.400000000000000000e+01,2.412819862365722656e-01,2.621566072702358241e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.440340518951416016e-01,2.621566072702358241e+01,1.500000000000000000e+01
7.600000000000000000e+01,2.464230060577392578e-01,2.621566072702358241e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.473750114440917969e-01,2.621566072702358241e+01,1.500000000000000000e+01
7.800000000000000000e+01,2.501201629638671875e-01,2.621566072702358241e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.574770450592041016e-01,2.621566072702358241e+01,1.500000000000000000e+01
8.000000000000000000e+01,2.605190277099609375e-01,2.621566072702358241e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.685801982879638672e-01,2.621566072702358241e+01,1.500000000000000000e+01
8.200000000000000000e+01,2.725651264190673828e-01,2.621566072702358241e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.736330032348632812e-01,2.621566072702358241e+01,1.500000000000000000e+01
8.400000000000000000e+01,2.770841121673583984e-01,2.621566072702358241e+01,5.000000000000000000e+00
8.500000000000000000e+01,2.781350612640380859e-01,2.621566072702358241e+01,1.500000000000000000e+01
8.600000000000000000e+01,2.827680110931396484e-01,2.621566072702358241e+01,5.000000000000000000e+00
8.700000000000000000e+01,2.920591831207275391e-01,2.621566072702358241e+01,1.500000000000000000e+01
8.800000000000000000e+01,2.951021194458007812e-01,2.621566072702358241e+01,5.000000000000000000e+00
8.900000000000000000e+01,2.998471260070800781e-01,2.621566072702358241e+01,1.600000000000000000e+01
9.000000000000000000e+01,3.048160076141357422e-01,2.621566072702358241e+01,5.000000000000000000e+00
9.100000000000000000e+01,3.060500621795654297e-01,2.621566072702358241e+01,1.600000000000000000e+01
9.200000000000000000e+01,3.089351654052734375e-01,2.621566072702358241e+01,5.000000000000000000e+00
9.300000000000000000e+01,3.167049884796142578e-01,2.621566072702358241e+01,1.700000000000000000e+01
9.400000000000000000e+01,3.210420608520507812e-01,2.621566072702358241e+01,5.000000000000000000e+00
9.500000000000000000e+01,3.224191665649414062e-01,2.621566072702358241e+01,1.700000000000000000e+01
