0.000000000000000000e+00,2.226829528808593750e-03,2.583496959577937702e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.981901168823242188e-03,2.583496959577937702e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.514860153198242188e-03,2.583496959577937702e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.683992385864257812e-03,2.583496959577937702e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.613824844360351562e-03,2.583496959577937702e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.393930435180664062e-03,2.583496959577937702e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.201486587524414062e-02,2.583496959577937702e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.300096511840820312e-02,2.583496959577937702e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.542186737060546875e-02,2.556732406213696862e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.777601242065429688e-02,2.556732406213696862e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.031993865966796875e-02,2.556732406213696862e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.290892601013183594e-02,2.556732406213696862e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.524399757385253906e-02,2.556732406213696862e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.671003341674804688e-02,2.556732406213696862e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.826786041259765625e-02,2.556732406213696862e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.933001518249511719e-02,2.556732406213696862e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.158688545227050781e-02,2.556732406213696862e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.242588043212890625e-02,2.556732406213696862e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.663897514343261719e-02,2.556732406213696862e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.922295570373535156e-02,2.556732406213696862e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.046201705932617188e-02,2.556732406213696862e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.254484176635742188e-02,2.556732406213696862e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.722404479980468750e-02,2.556732406213696862e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.959392547607421875e-02,2.556732406213696862e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.198597908020019531e-02,2.556732406213696862e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.438184738159179688e-02,2.556732406213696862e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.849385261535644531e-02,2.556732406213696862e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.203484535217285156e-02,2.556732406213696862e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.281995773315429688e-02,2.556732406213696862e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.379294395446777344e-02,2.556732406213696862e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.706190109252929688e-02,2.556732406213696862e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.052397727966308594e-02,2.556732406213696862e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.153701782226562500e-02,2.556732406213696862e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.409501075744628906e-02,2.556732406213696862e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.795405387878417969e-02,2.556732406213696862e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.076190948486328125e-02,2.556732406213696862e+01,3.000000000000000000e+00
3.600000000000000000e+01,8.167695999145507812e-02,2.556732406213696862e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.473205566406250000e-02,2.546133788753923710e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.848500251770019531e-02,2.546133788753923710e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.334993362426757812e-02,2.546133788753923710e+01,5.000000000000000000e+00
4.000000000000000000e+01,9.537386894226074219e-02,2.546133788753923710e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.934997558593750000e-02,2.546133788753923710e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.025388240814208984e-01,2.546133788753923710e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.037149429321289062e-01,2.546133788753923710e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.044728755950927734e-01,2.546133788753923710e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.053440570831298828e-01,2.546133788753923710e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.088979244232177734e-01,2.546133788753923710e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.100590229034423828e-01,2.546133788753923710e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.109950542449951172e-01,2.546133788753923710e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.117749214172363281e-01,2.546133788753923710e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.156189441680908203e-01,2.546133788753923710e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.192908287048339844e-01,2.546133788753923710e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.202368736267089844e-01,2.546133788753923710e+01,3.000000000000000000e+00
