0.000000000000000000e+00,2.511024475097656250e-03,2.843189812008804296e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.869937896728515625e-03,2.738550441338059116e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.262945175170898438e-03,2.685608728131632006e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.292913436889648438e-03,2.685608728131632006e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.024794578552246094e-02,2.685608728131632006e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.131105422973632812e-02,2.685608728131632006e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.229500770568847656e-02,2.685608728131632006e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.314902305603027344e-02,2.685608728131632006e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.575708389282226562e-02,2.685608728131632006e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.810407638549804688e-02,2.667130371628690000e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.898908615112304688e-02,2.667130371628690000e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.140307426452636719e-02,2.652884963114014027e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.240991592407226562e-02,2.652884963114014027e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.459597587585449219e-02,2.652884963114014027e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.552199363708496094e-02,2.652884963114014027e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.654385566711425781e-02,2.652884963114014027e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.763199806213378906e-02,2.652884963114014027e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.849006652832031250e-02,2.652884963114014027e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.029608726501464844e-02,2.652884963114014027e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.129386901855468750e-02,2.652884963114014027e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.299403190612792969e-02,2.652884963114014027e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.395104408264160156e-02,2.652884963114014027e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.606700897216796875e-02,2.652884963114014027e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.713393211364746094e-02,2.652884963114014027e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.826498985290527344e-02,2.652884963114014027e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.945994377136230469e-02,2.652884963114014027e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.103708267211914062e-02,2.652884963114014027e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.210591316223144531e-02,2.652884963114014027e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.307103157043457031e-02,2.652884963114014027e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.383087158203125000e-02,2.652884963114014027e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.609799385070800781e-02,2.649383354044399397e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.703593254089355469e-02,2.649383354044399397e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.816603660583496094e-02,2.649383354044399397e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.888391494750976562e-02,2.649383354044399397e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.164790153503417969e-02,2.649383354044399397e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.269908905029296875e-02,2.649383354044399397e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.366992950439453125e-02,2.649383354044399397e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.448293685913085938e-02,2.649383354044399397e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.556488037109375000e-02,2.649383354044399397e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.661296844482421875e-02,2.649383354044399397e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.771493911743164062e-02,2.649383354044399397e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.853199958801269531e-02,2.649383354044399397e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.943608283996582031e-02,2.649383354044399397e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.051588058471679688e-02,2.649383354044399397e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.298398971557617188e-02,2.648720965927103776e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.395506858825683594e-02,2.648720965927103776e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.498408317565917969e-02,2.648720965927103776e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.609606742858886719e-02,2.648720965927103776e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.697297096252441406e-02,2.648720965927103776e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.780099868774414062e-02,2.648720965927103776e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.871986389160156250e-02,2.648720965927103776e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.962108612060546875e-02,2.648720965927103776e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.069396972656250000e-02,2.648720965927103776e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.164788246154785156e-02,2.648720965927103776e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.250595092773437500e-02,2.648720965927103776e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.347798347473144531e-02,2.648720965927103776e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.458996772766113281e-02,2.648720965927103776e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.542300224304199219e-02,2.648720965927103776e+01,1.000000000000000000e+00
5.800000000000000000e+01,7.647395133972167969e-02,2.648720965927103776e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.732200622558593750e-02,2.648720965927103776e+01,1.000000000000000000e+00
6.000000000000000000e+01,7.833385467529296875e-02,2.648720965927103776e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.933902740478515625e-02,2.648720965927103776e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.036208152770996094e-02,2.648720965927103776e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.226704597473144531e-02,2.648720965927103776e+01,1.000000000000000000e+00
6.400000000000000000e+01,8.335995674133300781e-02,2.648720965927103776e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.427405357360839844e-02,2.648720965927103776e+01,1.000000000000000000e+00
6.600000000000000000e+01,8.664107322692871094e-02,2.648720965927103776e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.763003349304199219e-02,2.648720965927103776e+01,1.000000000000000000e+00
6.800000000000000000e+01,8.975386619567871094e-02,2.648720965927103776e+01,2.000000000000000000e+00
