0.000000000000000000e+00,1.523017883300781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.808975219726562500e-03,2.263044633445622367e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.655838012695312500e-03,2.263044633445622367e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.945848464965820312e-03,2.263044633445622367e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.773876190185546875e-03,2.263044633445622367e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.723974227905273438e-03,2.263044633445622367e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.020097732543945312e-02,2.263044633445622367e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.244783401489257812e-02,2.193077518841659668e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.309800148010253906e-02,2.193077518841659668e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.670479774475097656e-02,2.009097948068562545e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.762080192565917969e-02,2.009097948068562545e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.863479614257812500e-02,2.009097948068562545e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.950001716613769531e-02,2.009097948068562545e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.072882652282714844e-02,2.009097948068562545e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.139997482299804688e-02,2.009097948068562545e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.247500419616699219e-02,2.009097948068562545e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.403092384338378906e-02,2.009097948068562545e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.502679824829101562e-02,2.009097948068562545e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.632093429565429688e-02,2.009097948068562545e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.738595008850097656e-02,2.009097948068562545e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.862381935119628906e-02,2.009097948068562545e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.078198432922363281e-02,2.009097948068562545e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.299188613891601562e-02,2.009097948068562545e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.418397903442382812e-02,2.009097948068562545e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.573989868164062500e-02,2.009097948068562545e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.742694854736328125e-02,2.009097948068562545e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.874301910400390625e-02,2.009097948068562545e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.978300094604492188e-02,2.009097948068562545e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.164195060729980469e-02,2.009097948068562545e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.263901710510253906e-02,2.009097948068562545e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.364490509033203125e-02,2.009097948068562545e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.471087455749511719e-02,2.009097948068562545e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.675078392028808594e-02,2.009097948068562545e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.889202117919921875e-02,2.009097948068562545e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.018782615661621094e-02,2.009097948068562545e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.262589454650878906e-02,2.009097948068562545e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.343198776245117188e-02,2.009097948068562545e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.451083183288574219e-02,2.009097948068562545e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.526781082153320312e-02,2.009097948068562545e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.746579170227050781e-02,2.009097948068562545e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.825495719909667969e-02,2.009097948068562545e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.949401855468750000e-02,2.009097948068562545e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.085586547851562500e-02,2.009097948068562545e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.334781646728515625e-02,2.009097948068562545e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.500101089477539062e-02,2.009097948068562545e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.712484359741210938e-02,2.009097948068562545e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.785678863525390625e-02,2.009097948068562545e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.047986984252929688e-02,2.009097948068562545e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.134795188903808594e-02,2.009097948068562545e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.405686378479003906e-02,2.009097948068562545e+01,4.000000000000000000e+00
5.000000000000000000e+01,7.502079010009765625e-02,2.009097948068562545e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.818984985351562500e-02,2.009097948068562545e+01,4.000000000000000000e+00
5.200000000000000000e+01,7.937192916870117188e-02,2.009097948068562545e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.342695236206054688e-02,2.009097948068562545e+01,4.000000000000000000e+00
5.400000000000000000e+01,8.516693115234375000e-02,2.009097948068562545e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.854389190673828125e-02,2.009097948068562545e+01,4.000000000000000000e+00
5.600000000000000000e+01,9.027385711669921875e-02,2.009097948068562545e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.297895431518554688e-02,2.009097948068562545e+01,4.000000000000000000e+00
5.800000000000000000e+01,9.494400024414062500e-02,2.009097948068562545e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.756183624267578125e-02,2.009097948068562545e+01,4.000000000000000000e+00
6.000000000000000000e+01,9.935784339904785156e-02,2.009097948068562545e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.028850078582763672e-01,2.009097948068562545e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.035139560699462891e-01,2.009097948068562545e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.045649051666259766e-01,2.009097948068562545e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.052949428558349609e-01,2.009097948068562545e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.084139347076416016e-01,2.009097948068562545e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.093928813934326172e-01,2.009097948068562545e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.102738380432128906e-01,2.009097948068562545e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.113379001617431641e-01,2.009097948068562545e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.125040054321289062e-01,2.009097948068562545e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.133148670196533203e-01,2.009097948068562545e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.165540218353271484e-01,2.009097948068562545e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.175398826599121094e-01,2.009097948068562545e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.185638904571533203e-01,2.009097948068562545e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.203248500823974609e-01,2.009097948068562545e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.215867996215820312e-01,2.009097948068562545e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.222968101501464844e-01,2.009097948068562545e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.236028671264648438e-01,2.009097948068562545e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.243379116058349609e-01,2.009097948068562545e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.277348995208740234e-01,2.009097948068562545e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.299428939819335938e-01,2.009097948068562545e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.330900192260742188e-01,2.009097948068562545e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.341729164123535156e-01,2.009097948068562545e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.354207992553710938e-01,2.009097948068562545e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.374318599700927734e-01,2.009097948068562545e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.417949199676513672e-01,2.009097948068562545e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.424689292907714844e-01,2.009097948068562545e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.451659202575683594e-01,2.009097948068562545e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.462419033050537109e-01,2.009097948068562545e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.473968029022216797e-01,2.009097948068562545e+01,7.000000000000000000e+00
9.000000000000000000e+01,1.481277942657470703e-01,2.009097948068562545e+01,5.000000000000000000e+00
9.100000000000000000e+01,1.491248607635498047e-01,2.009097948068562545e+01,7.000000000000000000e+00
9.200000000000000000e+01,1.504487991333007812e-01,2.009097948068562545e+01,5.000000000000000000e+00
9.300000000000000000e+01,1.556708812713623047e-01,2.009097948068562545e+01,7.000000000000000000e+00
9.400000000000000000e+01,1.564919948577880859e-01,2.009097948068562545e+01,5.000000000000000000e+00
9.500000000000000000e+01,1.576387882232666016e-01,2.009097948068562545e+01,7.000000000000000000e+00
9.600000000000000000e+01,1.608238220214843750e-01,2.009097948068562545e+01,5.000000000000000000e+00
9.700000000000000000e+01,1.624498367309570312e-01,2.009097948068562545e+01,7.000000000000000000e+00
9.800000000000000000e+01,1.658458709716796875e-01,2.009097948068562545e+01,5.000000000000000000e+00
9.900000000000000000e+01,1.669478416442871094e-01,2.009097948068562545e+01,7.000000000000000000e+00
1.000000000000000000e+02,1.682288646697998047e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.010000000000000000e+02,1.696698665618896484e-01,2.009097948068562545e+01,7.000000000000000000e+00
1.020000000000000000e+02,1.702849864959716797e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.030000000000000000e+02,1.749548912048339844e-01,2.009097948068562545e+01,7.000000000000000000e+00
1.040000000000000000e+02,1.761119365692138672e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.050000000000000000e+02,1.771659851074218750e-01,2.009097948068562545e+01,7.000000000000000000e+00
1.060000000000000000e+02,1.783759593963623047e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.070000000000000000e+02,1.793630123138427734e-01,2.009097948068562545e+01,7.000000000000000000e+00
1.080000000000000000e+02,1.823740005493164062e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.090000000000000000e+02,1.836509704589843750e-01,2.009097948068562545e+01,7.000000000000000000e+00
1.100000000000000000e+02,1.872878074645996094e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.883428096771240234e-01,2.009097948068562545e+01,7.000000000000000000e+00
1.120000000000000000e+02,1.905097961425781250e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.130000000000000000e+02,1.914348602294921875e-01,2.009097948068562545e+01,7.000000000000000000e+00
1.140000000000000000e+02,1.922259330749511719e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.935358047485351562e-01,2.009097948068562545e+01,7.000000000000000000e+00
1.160000000000000000e+02,1.943459510803222656e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.170000000000000000e+02,1.954109668731689453e-01,2.009097948068562545e+01,7.000000000000000000e+00
1.180000000000000000e+02,1.962008476257324219e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.190000000000000000e+02,1.978058815002441406e-01,2.009097948068562545e+01,7.000000000000000000e+00
1.200000000000000000e+02,1.985487937927246094e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.210000000000000000e+02,1.996648311614990234e-01,2.009097948068562545e+01,7.000000000000000000e+00
1.220000000000000000e+02,2.003288269042968750e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.230000000000000000e+02,2.016007900238037109e-01,2.009097948068562545e+01,7.000000000000000000e+00
1.240000000000000000e+02,2.025678157806396484e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.250000000000000000e+02,2.049880027770996094e-01,2.009097948068562545e+01,8.000000000000000000e+00
1.260000000000000000e+02,2.059869766235351562e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.270000000000000000e+02,2.071888446807861328e-01,2.009097948068562545e+01,8.000000000000000000e+00
1.280000000000000000e+02,2.109379768371582031e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.290000000000000000e+02,2.164468765258789062e-01,2.009097948068562545e+01,8.000000000000000000e+00
1.300000000000000000e+02,2.196760177612304688e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.310000000000000000e+02,2.207648754119873047e-01,2.009097948068562545e+01,8.000000000000000000e+00
1.320000000000000000e+02,2.234139442443847656e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.330000000000000000e+02,2.244629859924316406e-01,2.009097948068562545e+01,8.000000000000000000e+00
1.340000000000000000e+02,2.256789207458496094e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.350000000000000000e+02,2.311108112335205078e-01,2.009097948068562545e+01,9.000000000000000000e+00
1.360000000000000000e+02,2.342019081115722656e-01,2.009097948068562545e+01,5.000000000000000000e+00
1.370000000000000000e+02,2.355148792266845703e-01,2.009097948068562545e+01,9.000000000000000000e+00
