0.000000000000000000e+00,2.156972885131835938e-03,2.188733592424399887e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.082036972045898438e-03,2.188733592424399887e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.964900970458984375e-03,2.188733592424399887e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.842042922973632812e-03,2.188733592424399887e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.543874740600585938e-03,2.188733592424399887e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.605003356933593750e-03,2.188733592424399887e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.391069412231445312e-03,2.188733592424399887e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.051092147827148438e-02,2.188733592424399887e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.131296157836914062e-02,2.188733592424399887e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.232004165649414062e-02,2.188733592424399887e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.467299461364746094e-02,2.145785687051752788e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.552200317382812500e-02,2.145785687051752788e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.633405685424804688e-02,2.145785687051752788e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.717305183410644531e-02,2.145785687051752788e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.808309555053710938e-02,2.145785687051752788e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.905798912048339844e-02,2.145785687051752788e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.996898651123046875e-02,2.145785687051752788e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.098298072814941406e-02,2.145785687051752788e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.202105522155761719e-02,2.145785687051752788e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.305006980895996094e-02,2.145785687051752788e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.415609359741210938e-02,2.145785687051752788e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.513694763183593750e-02,2.145785687051752788e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.607202529907226562e-02,2.145785687051752788e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.698397636413574219e-02,2.145785687051752788e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.916908264160156250e-02,2.145785687051752788e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.011608123779296875e-02,2.145785687051752788e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.198790550231933594e-02,2.145785687051752788e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.295087814331054688e-02,2.145785687051752788e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.384995460510253906e-02,2.145785687051752788e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.486394882202148438e-02,2.145785687051752788e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.673291206359863281e-02,2.145785687051752788e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.772807121276855469e-02,2.145785687051752788e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.857707977294921875e-02,2.145785687051752788e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.942489624023437500e-02,2.145785687051752788e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.012894630432128906e-02,2.145785687051752788e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.104208946228027344e-02,2.145785687051752788e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.320907592773437500e-02,2.145785687051752788e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.423689842224121094e-02,2.145785687051752788e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.513597488403320312e-02,2.145785687051752788e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.632592201232910156e-02,2.145785687051752788e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.843187332153320312e-02,2.145785687051752788e+01,3.000000000000000000e+00
