0.000000000000000000e+00,1.775026321411132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.836154937744140625e-03,2.102141407241070681e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.755973815917968750e-03,2.102141407241070681e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.681991577148437500e-03,2.102141407241070681e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.489038467407226562e-03,2.102141407241070681e+01,1.000000000000000000e+00
5.000000000000000000e+00,7.410049438476562500e-03,2.102141407241070681e+01,2.000000000000000000e+00
6.000000000000000000e+00,8.327007293701171875e-03,2.102141407241070681e+01,1.000000000000000000e+00
7.000000000000000000e+00,9.279966354370117188e-03,2.102141407241070681e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.151514053344726562e-02,2.102141407241070681e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.365208625793457031e-02,2.102141407241070681e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.532411575317382812e-02,2.102141407241070681e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.757717132568359375e-02,2.095499353831615252e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.839900016784667969e-02,2.095499353831615252e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.940298080444335938e-02,2.095499353831615252e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.077913284301757812e-02,2.095499353831615252e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.158808708190917969e-02,2.095499353831615252e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.244806289672851562e-02,2.095499353831615252e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.339196205139160156e-02,2.095499353831615252e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.432918548583984375e-02,2.095499353831615252e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.515816688537597656e-02,2.095499353831615252e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.617907524108886719e-02,2.095499353831615252e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.705502510070800781e-02,2.095499353831615252e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.794098854064941406e-02,2.095499353831615252e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.890610694885253906e-02,2.095499353831615252e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.077101707458496094e-02,2.095499353831615252e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.281617164611816406e-02,2.095499353831615252e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.417205810546875000e-02,2.095499353831615252e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.504014015197753906e-02,2.095499353831615252e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.579497337341308594e-02,2.095499353831615252e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.668308258056640625e-02,2.095499353831615252e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.785800933837890625e-02,2.095499353831615252e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.868317604064941406e-02,2.095499353831615252e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.968596458435058594e-02,2.095499353831615252e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.043912887573242188e-02,2.095499353831615252e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.127216339111328125e-02,2.095499353831615252e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.210400581359863281e-02,2.095499353831615252e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.279899597167968750e-02,2.095499353831615252e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.540610313415527344e-02,2.095499353831615252e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.760313034057617188e-02,2.093089928038997982e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.842209815979003906e-02,2.093089928038997982e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.918599128723144531e-02,2.093089928038997982e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.006313323974609375e-02,2.093089928038997982e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.211997032165527344e-02,2.093089928038997982e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.314517021179199219e-02,2.093089928038997982e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.414199829101562500e-02,2.093089928038997982e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.584311485290527344e-02,2.093089928038997982e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.803418159484863281e-02,2.093089928038997982e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.917000770568847656e-02,2.093089928038997982e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.086707115173339844e-02,2.093089928038997982e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.265115737915039062e-02,2.093089928038997982e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.359601020812988281e-02,2.093089928038997982e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.456398963928222656e-02,2.093089928038997982e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.597399711608886719e-02,2.093089928038997982e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.800007820129394531e-02,2.093089928038997982e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.895804405212402344e-02,2.093089928038997982e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.989312171936035156e-02,2.093089928038997982e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.072710990905761719e-02,2.093089928038997982e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.138895988464355469e-02,2.093089928038997982e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.234001159667968750e-02,2.093089928038997982e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.323718070983886719e-02,2.093089928038997982e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.399702072143554688e-02,2.093089928038997982e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.492899894714355469e-02,2.093089928038997982e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.565212249755859375e-02,2.093089928038997982e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.655096054077148438e-02,2.093089928038997982e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.761001586914062500e-02,2.093089928038997982e+01,2.000000000000000000e+00
6.500000000000000000e+01,7.843613624572753906e-02,2.093089928038997982e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.056902885437011719e-02,2.093089928038997982e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.151197433471679688e-02,2.093089928038997982e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.392095565795898438e-02,2.093089928038997982e+01,2.000000000000000000e+00
6.900000000000000000e+01,8.476495742797851562e-02,2.093089928038997982e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.568596839904785156e-02,2.093089928038997982e+01,2.000000000000000000e+00
7.100000000000000000e+01,8.644604682922363281e-02,2.093089928038997982e+01,2.000000000000000000e+00
7.200000000000000000e+01,8.734416961669921875e-02,2.093089928038997982e+01,2.000000000000000000e+00
7.300000000000000000e+01,8.946299552917480469e-02,2.093089928038997982e+01,2.000000000000000000e+00
7.400000000000000000e+01,9.024906158447265625e-02,2.093089928038997982e+01,2.000000000000000000e+00
7.500000000000000000e+01,9.093403816223144531e-02,2.093089928038997982e+01,2.000000000000000000e+00
7.600000000000000000e+01,9.186697006225585938e-02,2.093089928038997982e+01,2.000000000000000000e+00
7.700000000000000000e+01,9.275603294372558594e-02,2.093089928038997982e+01,2.000000000000000000e+00
7.800000000000000000e+01,9.514617919921875000e-02,2.093089928038997982e+01,2.000000000000000000e+00
7.900000000000000000e+01,9.590601921081542969e-02,2.093089928038997982e+01,2.000000000000000000e+00
8.000000000000000000e+01,9.671616554260253906e-02,2.093089928038997982e+01,2.000000000000000000e+00
8.100000000000000000e+01,9.859299659729003906e-02,2.093089928038997982e+01,2.000000000000000000e+00
8.200000000000000000e+01,9.943509101867675781e-02,2.093089928038997982e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.002321243286132812e-01,2.093089928038997982e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.010491847991943359e-01,2.093089928038997982e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.019771099090576172e-01,2.093089928038997982e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.040799617767333984e-01,2.093089928038997982e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.049571037292480469e-01,2.093089928038997982e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.071469783782958984e-01,2.093089928038997982e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.080250740051269531e-01,2.093089928038997982e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.099860668182373047e-01,2.093089928038997982e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.107401847839355469e-01,2.093089928038997982e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.115500926971435547e-01,2.093089928038997982e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.123490333557128906e-01,2.093089928038997982e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.133930683135986328e-01,2.093089928038997982e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.143679618835449219e-01,2.093089928038997982e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.151649951934814453e-01,2.093089928038997982e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.162259578704833984e-01,2.093089928038997982e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.171920299530029297e-01,2.093089928038997982e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.181590557098388672e-01,2.093089928038997982e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.189670562744140625e-01,2.093089928038997982e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.197049617767333984e-01,2.093089928038997982e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.208059787750244141e-01,2.093089928038997982e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.231291294097900391e-01,2.093089928038997982e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.240839958190917969e-01,2.093089928038997982e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.248121261596679688e-01,2.093089928038997982e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.271309852600097656e-01,2.093089928038997982e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.279540061950683594e-01,2.093089928038997982e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.287381649017333984e-01,2.093089928038997982e+01,2.000000000000000000e+00
