0.000000000000000000e+00,3.593921661376953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.416797637939453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.281873703002929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.243591308593750000e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.642394065856933594e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.929283142089843750e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.320599555969238281e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.651381492614746094e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.975177764892578125e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.269195556640625000e-02,3.271501620000628918e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.622579574584960938e-02,3.271501620000628918e+01,3.000000000000000000e+00
1.100000000000000000e+01,4.158091545104980469e-02,3.271501620000628918e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.548978805541992188e-02,3.271501620000628918e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.843187332153320312e-02,3.268117896604430683e+01,5.000000000000000000e+00
1.400000000000000000e+01,5.378580093383789062e-02,3.268117896604430683e+01,4.000000000000000000e+00
1.500000000000000000e+01,6.018185615539550781e-02,3.009642619892582616e+01,6.000000000000000000e+00
1.600000000000000000e+01,6.280493736267089844e-02,3.009642619892582616e+01,2.000000000000000000e+00
1.700000000000000000e+01,6.921887397766113281e-02,3.009642619892582616e+01,7.000000000000000000e+00
1.800000000000000000e+01,7.217192649841308594e-02,3.009642619892582616e+01,2.000000000000000000e+00
1.900000000000000000e+01,7.774376869201660156e-02,3.009642619892582616e+01,7.000000000000000000e+00
2.000000000000000000e+01,8.077692985534667969e-02,3.009642619892582616e+01,3.000000000000000000e+00
2.100000000000000000e+01,8.601689338684082031e-02,3.009642619892582616e+01,8.000000000000000000e+00
2.200000000000000000e+01,8.951377868652343750e-02,3.009642619892582616e+01,3.000000000000000000e+00
2.300000000000000000e+01,9.783387184143066406e-02,3.009642619892582616e+01,9.000000000000000000e+00
2.400000000000000000e+01,1.007769107818603516e-01,3.009642619892582616e+01,3.000000000000000000e+00
2.500000000000000000e+01,1.083920001983642578e-01,3.009642619892582616e+01,1.000000000000000000e+01
2.600000000000000000e+01,1.131319999694824219e-01,3.009642619892582616e+01,3.000000000000000000e+00
2.700000000000000000e+01,1.222319602966308594e-01,3.009642619892582616e+01,1.100000000000000000e+01
2.800000000000000000e+01,1.241359710693359375e-01,3.009642619892582616e+01,3.000000000000000000e+00
