0.000000000000000000e+00,1.711130142211914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.287004470825195312e-03,1.996098533548935094e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.034923553466796875e-03,1.996098533548935094e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.068944931030273438e-03,1.996098533548935094e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.380008697509765625e-03,1.996098533548935094e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.219003677368164062e-03,1.996098533548935094e+01,2.000000000000000000e+00
6.000000000000000000e+00,8.986949920654296875e-03,1.996098533548935094e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.033401489257812500e-02,1.996098533548935094e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.224493980407714844e-02,1.996098533548935094e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.311612129211425781e-02,1.996098533548935094e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.378703117370605469e-02,1.996098533548935094e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.631498336791992188e-02,1.996098533548935094e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.779294013977050781e-02,1.996098533548935094e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.986694335937500000e-02,1.996098533548935094e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.109909057617187500e-02,1.996098533548935094e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.424597740173339844e-02,1.978045973396399049e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.516102790832519531e-02,1.978045973396399049e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.608704566955566406e-02,1.978045973396399049e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.681303024291992188e-02,1.978045973396399049e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.776193618774414062e-02,1.978045973396399049e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.935314178466796875e-02,1.978045973396399049e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.034615516662597656e-02,1.978045973396399049e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.186511993408203125e-02,1.978045973396399049e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.397297859191894531e-02,1.978045973396399049e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.513002395629882812e-02,1.978045973396399049e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.760313987731933594e-02,1.978045973396399049e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.891396522521972656e-02,1.978045973396399049e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.033398628234863281e-02,1.978045973396399049e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.144001007080078125e-02,1.978045973396399049e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.357409477233886719e-02,1.978045973396399049e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.532814025878906250e-02,1.978045973396399049e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.758000373840332031e-02,1.978045973396399049e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.959893226623535156e-02,1.978045973396399049e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.153512954711914062e-02,1.978045973396399049e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.233812332153320312e-02,1.978045973396399049e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.469703674316406250e-02,1.978045973396399049e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.590295791625976562e-02,1.978045973396399049e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.814599990844726562e-02,1.978045973396399049e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.986499786376953125e-02,1.978045973396399049e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.095600128173828125e-02,1.978045973396399049e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.222200393676757812e-02,1.978045973396399049e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.468892097473144531e-02,1.978045973396399049e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.577396392822265625e-02,1.978045973396399049e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.654906272888183594e-02,1.978045973396399049e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.786513328552246094e-02,1.978045973396399049e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.904411315917968750e-02,1.978045973396399049e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.071208953857421875e-02,1.978045973396399049e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.320308685302734375e-02,1.978045973396399049e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.492113113403320312e-02,1.978045973396399049e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.715892791748046875e-02,1.978045973396399049e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.829713821411132812e-02,1.978045973396399049e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.047699928283691406e-02,1.978045973396399049e+01,2.000000000000000000e+00
