0.000000000000000000e+00,1.244068145751953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.893924713134765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.125926971435546875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.858919143676757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.110196113586425781e-02,2.568168667286293783e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.330304145812988281e-02,2.568168667286293783e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.593589782714843750e-02,2.568168667286293783e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.857399940490722656e-02,2.568168667286293783e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.153992652893066406e-02,2.568168667286293783e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.432703971862792969e-02,2.568168667286293783e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.672910690307617188e-02,2.568168667286293783e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.934098243713378906e-02,2.568168667286293783e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.158807754516601562e-02,2.568168667286293783e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.430891036987304688e-02,2.568168667286293783e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.676390647888183594e-02,2.568168667286293783e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.927993774414062500e-02,2.235391183839354667e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.084992408752441406e-02,2.235391183839354667e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.347491264343261719e-02,2.235391183839354667e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.429602622985839844e-02,2.235391183839354667e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.662704467773437500e-02,2.235391183839354667e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.852890968322753906e-02,2.235391183839354667e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.951691627502441406e-02,2.235391183839354667e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.034589767456054688e-02,2.235391183839354667e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.315089225769042969e-02,2.235391183839354667e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.559611320495605469e-02,2.235391183839354667e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.650496482849121094e-02,2.235391183839354667e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.866003036499023438e-02,2.235391183839354667e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.963611602783203125e-02,2.235391183839354667e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.234693527221679688e-02,2.235391183839354667e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.504011154174804688e-02,2.235391183839354667e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.600308418273925781e-02,2.235391183839354667e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.003498077392578125e-02,2.235391183839354667e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.226610183715820312e-02,2.235391183839354667e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.322096824645996094e-02,2.235391183839354667e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.537889480590820312e-02,2.225989453146505070e+01,4.000000000000000000e+00
3.500000000000000000e+01,7.831311225891113281e-02,2.225989453146505070e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.145189285278320312e-02,2.225989453146505070e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.246898651123046875e-02,2.225989453146505070e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.563804626464843750e-02,2.225989453146505070e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.933806419372558594e-02,2.225989453146505070e+01,4.000000000000000000e+00
4.000000000000000000e+01,9.084510803222656250e-02,2.225989453146505070e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.165310859680175781e-02,2.225989453146505070e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.259200096130371094e-02,2.225989453146505070e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.352707862854003906e-02,2.225989453146505070e+01,4.000000000000000000e+00
4.400000000000000000e+01,9.427809715270996094e-02,2.225989453146505070e+01,5.000000000000000000e+00
4.500000000000000000e+01,9.557294845581054688e-02,2.225989453146505070e+01,4.000000000000000000e+00
4.600000000000000000e+01,9.964799880981445312e-02,2.225989453146505070e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.023240089416503906e-01,2.225989453146505070e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.053960323333740234e-01,2.225989453146505070e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.079020500183105469e-01,2.225989453146505070e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.121029853820800781e-01,2.225989453146505070e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.131908893585205078e-01,2.225989453146505070e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.156818866729736328e-01,2.225989453146505070e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.175410747528076172e-01,2.225989453146505070e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.227509975433349609e-01,2.225989453146505070e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.263260841369628906e-01,2.225989453146505070e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.321740150451660156e-01,2.225989453146505070e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.350939273834228516e-01,2.225989453146505070e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.389338970184326172e-01,2.225989453146505070e+01,9.000000000000000000e+00
5.900000000000000000e+01,1.414909362792968750e-01,2.225989453146505070e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.472349166870117188e-01,2.225989453146505070e+01,9.000000000000000000e+00
6.100000000000000000e+01,1.504759788513183594e-01,2.225989453146505070e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.568210124969482422e-01,2.225989453146505070e+01,9.000000000000000000e+00
6.300000000000000000e+01,1.579620838165283203e-01,2.225989453146505070e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.639080047607421875e-01,2.225989453146505070e+01,9.000000000000000000e+00
6.500000000000000000e+01,1.651349067687988281e-01,2.225989453146505070e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.710929870605468750e-01,2.225989453146505070e+01,9.000000000000000000e+00
6.700000000000000000e+01,1.751410961151123047e-01,2.225989453146505070e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.790950298309326172e-01,2.225989453146505070e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.828739643096923828e-01,2.225989453146505070e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.844561100006103516e-01,2.225989453146505070e+01,1.000000000000000000e+01
7.100000000000000000e+01,1.884269714355468750e-01,2.225989453146505070e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.893808841705322266e-01,2.225989453146505070e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.927011013031005859e-01,2.225989453146505070e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.994841098785400391e-01,2.225989453146505070e+01,1.000000000000000000e+01
7.500000000000000000e+01,2.031950950622558594e-01,2.225989453146505070e+01,4.000000000000000000e+00
7.600000000000000000e+01,2.103838920593261719e-01,2.225989453146505070e+01,1.000000000000000000e+01
7.700000000000000000e+01,2.133009433746337891e-01,2.225989453146505070e+01,5.000000000000000000e+00
7.800000000000000000e+01,2.144560813903808594e-01,2.225989453146505070e+01,1.000000000000000000e+01
7.900000000000000000e+01,2.152841091156005859e-01,2.225989453146505070e+01,5.000000000000000000e+00
8.000000000000000000e+01,2.217149734497070312e-01,2.225989453146505070e+01,1.000000000000000000e+01
