0.000000000000000000e+00,1.492977142333984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.215955734252929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.155014038085937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.068210601806640625e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.299190521240234375e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.776409149169921875e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.957893371582031250e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.313399314880371094e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.535295486450195312e-02,2.265427012234344417e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.840304374694824219e-02,2.265427012234344417e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.066301345825195312e-02,2.265427012234344417e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.346109390258789062e-02,2.265427012234344417e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.566408157348632812e-02,2.265427012234344417e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.923511505126953125e-02,2.265427012234344417e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.153203964233398438e-02,2.265427012234344417e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.474902153015136719e-02,2.265427012234344417e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.694509506225585938e-02,2.265427012234344417e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.783511161804199219e-02,2.265427012234344417e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.031991004943847656e-02,2.265427012234344417e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.563592910766601562e-02,2.265427012234344417e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.882596969604492188e-02,2.265427012234344417e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.333494186401367188e-02,2.265427012234344417e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.595802307128906250e-02,2.265427012234344417e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.989002227783203125e-02,2.197055287947896929e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.291603088378906250e-02,2.197055287947896929e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.712888717651367188e-02,2.197055287947896929e+01,9.000000000000000000e+00
2.600000000000000000e+01,8.012008666992187500e-02,2.197055287947896929e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.536100387573242188e-02,2.197055287947896929e+01,1.000000000000000000e+01
2.800000000000000000e+01,9.020495414733886719e-02,2.197055287947896929e+01,4.000000000000000000e+00
2.900000000000000000e+01,9.154510498046875000e-02,2.197055287947896929e+01,1.000000000000000000e+01
3.000000000000000000e+01,9.427309036254882812e-02,2.197055287947896929e+01,4.000000000000000000e+00
3.100000000000000000e+01,9.940695762634277344e-02,2.197055287947896929e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.022589206695556641e-01,2.178694626734427686e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.066019535064697266e-01,2.178694626734427686e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.099059581756591797e-01,2.178694626734427686e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.153950691223144531e-01,2.178694626734427686e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.187489032745361328e-01,2.178694626734427686e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.241259574890136719e-01,2.178694626734427686e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.278059482574462891e-01,2.178694626734427686e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.358959674835205078e-01,2.178694626734427686e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.392490863800048828e-01,2.178694626734427686e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.440370082855224609e-01,2.178694626734427686e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.475889682769775391e-01,2.178694626734427686e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.553280353546142578e-01,2.178694626734427686e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.596589088439941406e-01,2.178694626734427686e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.642589569091796875e-01,1.998169667587162479e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.675250530242919922e-01,1.998169667587162479e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.712889671325683594e-01,1.998169667587162479e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.736660003662109375e-01,1.998169667587162479e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.778779029846191406e-01,1.998169667587162479e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.816039085388183594e-01,1.998169667587162479e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.873409748077392578e-01,1.998169667587162479e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.897609233856201172e-01,1.998169667587162479e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.906540393829345703e-01,1.998169667587162479e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.939029693603515625e-01,1.998169667587162479e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.951889991760253906e-01,1.998169667587162479e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.984720230102539062e-01,1.998169667587162479e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.993689537048339844e-01,1.998169667587162479e+01,1.000000000000000000e+01
5.800000000000000000e+01,2.033829689025878906e-01,1.998169667587162479e+01,6.000000000000000000e+00
5.900000000000000000e+01,2.094829082489013672e-01,1.998169667587162479e+01,1.000000000000000000e+01
6.000000000000000000e+01,2.133359909057617188e-01,1.998169667587162479e+01,6.000000000000000000e+00
6.100000000000000000e+01,2.189929485321044922e-01,1.998169667587162479e+01,1.100000000000000000e+01
6.200000000000000000e+01,2.226870059967041016e-01,1.998169667587162479e+01,6.000000000000000000e+00
6.300000000000000000e+01,2.276499271392822266e-01,1.998169667587162479e+01,1.200000000000000000e+01
6.400000000000000000e+01,2.317531108856201172e-01,1.998169667587162479e+01,7.000000000000000000e+00
6.500000000000000000e+01,2.328190803527832031e-01,1.998169667587162479e+01,1.200000000000000000e+01
6.600000000000000000e+01,2.367899417877197266e-01,1.998169667587162479e+01,7.000000000000000000e+00
6.700000000000000000e+01,2.437229156494140625e-01,1.998169667587162479e+01,1.200000000000000000e+01
6.800000000000000000e+01,2.477788925170898438e-01,1.998169667587162479e+01,7.000000000000000000e+00
6.900000000000000000e+01,2.488698959350585938e-01,1.998169667587162479e+01,1.200000000000000000e+01
7.000000000000000000e+01,2.529439926147460938e-01,1.998169667587162479e+01,7.000000000000000000e+00
7.100000000000000000e+01,2.558429241180419922e-01,1.998169667587162479e+01,1.300000000000000000e+01
7.200000000000000000e+01,2.570741176605224609e-01,1.998169667587162479e+01,7.000000000000000000e+00
7.300000000000000000e+01,2.579560279846191406e-01,1.998169667587162479e+01,1.300000000000000000e+01
7.400000000000000000e+01,2.625329494476318359e-01,1.998169667587162479e+01,7.000000000000000000e+00
7.500000000000000000e+01,2.688939571380615234e-01,1.998169667587162479e+01,1.300000000000000000e+01
7.600000000000000000e+01,2.696740627288818359e-01,1.998169667587162479e+01,7.000000000000000000e+00
7.700000000000000000e+01,2.713611125946044922e-01,1.998169667587162479e+01,1.300000000000000000e+01
7.800000000000000000e+01,2.756569385528564453e-01,1.998169667587162479e+01,7.000000000000000000e+00
7.900000000000000000e+01,2.824571132659912109e-01,1.998169667587162479e+01,1.300000000000000000e+01
8.000000000000000000e+01,2.865009307861328125e-01,1.998169667587162479e+01,7.000000000000000000e+00
8.100000000000000000e+01,2.874000072479248047e-01,1.998169667587162479e+01,1.300000000000000000e+01
8.200000000000000000e+01,2.919170856475830078e-01,1.998169667587162479e+01,7.000000000000000000e+00
8.300000000000000000e+01,2.985129356384277344e-01,1.998169667587162479e+01,1.300000000000000000e+01
8.400000000000000000e+01,3.020288944244384766e-01,1.998169667587162479e+01,7.000000000000000000e+00
8.500000000000000000e+01,3.028860092163085938e-01,1.998169667587162479e+01,1.300000000000000000e+01
8.600000000000000000e+01,3.072440624237060547e-01,1.998169667587162479e+01,7.000000000000000000e+00
8.700000000000000000e+01,3.152220249176025391e-01,1.998169667587162479e+01,1.300000000000000000e+01
8.800000000000000000e+01,3.166060447692871094e-01,1.998169667587162479e+01,7.000000000000000000e+00
8.900000000000000000e+01,3.177640438079833984e-01,1.998169667587162479e+01,1.300000000000000000e+01
9.000000000000000000e+01,3.227410316467285156e-01,1.998169667587162479e+01,7.000000000000000000e+00
9.100000000000000000e+01,3.242859840393066406e-01,1.998169667587162479e+01,1.300000000000000000e+01
9.200000000000000000e+01,3.252270221710205078e-01,1.998169667587162479e+01,7.000000000000000000e+00
9.300000000000000000e+01,3.263149261474609375e-01,1.998169667587162479e+01,1.300000000000000000e+01
9.400000000000000000e+01,3.310859203338623047e-01,1.998169667587162479e+01,7.000000000000000000e+00
9.500000000000000000e+01,3.371999263763427734e-01,1.998169667587162479e+01,1.300000000000000000e+01
9.600000000000000000e+01,3.413050174713134766e-01,1.998169667587162479e+01,7.000000000000000000e+00
9.700000000000000000e+01,3.421819210052490234e-01,1.998169667587162479e+01,1.300000000000000000e+01
9.800000000000000000e+01,3.460960388183593750e-01,1.998169667587162479e+01,7.000000000000000000e+00
9.900000000000000000e+01,3.525359630584716797e-01,1.998169667587162479e+01,1.300000000000000000e+01
1.000000000000000000e+02,3.562059402465820312e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.010000000000000000e+02,3.570880889892578125e-01,1.998169667587162479e+01,1.300000000000000000e+01
1.020000000000000000e+02,3.620159626007080078e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.030000000000000000e+02,3.629279136657714844e-01,1.998169667587162479e+01,1.300000000000000000e+01
1.040000000000000000e+02,3.672029972076416016e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.050000000000000000e+02,3.770210742950439453e-01,1.998169667587162479e+01,1.300000000000000000e+01
1.060000000000000000e+02,3.815960884094238281e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.070000000000000000e+02,3.840219974517822266e-01,1.998169667587162479e+01,1.400000000000000000e+01
1.080000000000000000e+02,3.881878852844238281e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.090000000000000000e+02,3.892109394073486328e-01,1.998169667587162479e+01,1.400000000000000000e+01
1.100000000000000000e+02,3.930799961090087891e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.110000000000000000e+02,4.010460376739501953e-01,1.998169667587162479e+01,1.400000000000000000e+01
1.120000000000000000e+02,4.048779010772705078e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.130000000000000000e+02,4.133720397949218750e-01,1.998169667587162479e+01,1.400000000000000000e+01
1.140000000000000000e+02,4.175970554351806641e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.150000000000000000e+02,4.243268966674804688e-01,1.998169667587162479e+01,1.400000000000000000e+01
1.160000000000000000e+02,4.251780509948730469e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.170000000000000000e+02,4.311249256134033203e-01,1.998169667587162479e+01,1.500000000000000000e+01
1.180000000000000000e+02,4.354929924011230469e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.190000000000000000e+02,4.442999362945556641e-01,1.998169667587162479e+01,1.500000000000000000e+01
1.200000000000000000e+02,4.491310119628906250e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.210000000000000000e+02,4.501409530639648438e-01,1.998169667587162479e+01,1.500000000000000000e+01
1.220000000000000000e+02,4.542570114135742188e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.230000000000000000e+02,4.620239734649658203e-01,1.998169667587162479e+01,1.500000000000000000e+01
1.240000000000000000e+02,4.632699489593505859e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.250000000000000000e+02,4.641299247741699219e-01,1.998169667587162479e+01,1.500000000000000000e+01
1.260000000000000000e+02,4.671781063079833984e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.270000000000000000e+02,4.768180847167968750e-01,1.998169667587162479e+01,1.500000000000000000e+01
1.280000000000000000e+02,4.813098907470703125e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.290000000000000000e+02,4.823329448699951172e-01,1.998169667587162479e+01,1.500000000000000000e+01
1.300000000000000000e+02,4.867589473724365234e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.310000000000000000e+02,4.950768947601318359e-01,1.998169667587162479e+01,1.500000000000000000e+01
1.320000000000000000e+02,4.996829032897949219e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.330000000000000000e+02,5.007820129394531250e-01,1.998169667587162479e+01,1.500000000000000000e+01
1.340000000000000000e+02,5.050261020660400391e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.350000000000000000e+02,5.102870464324951172e-01,1.998169667587162479e+01,1.600000000000000000e+01
1.360000000000000000e+02,5.149340629577636719e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.370000000000000000e+02,5.160241127014160156e-01,1.998169667587162479e+01,1.600000000000000000e+01
1.380000000000000000e+02,5.170140266418457031e-01,1.998169667587162479e+01,7.000000000000000000e+00
1.390000000000000000e+02,5.198380947113037109e-01,1.998169667587162479e+01,1.700000000000000000e+01
1.400000000000000000e+02,5.250670909881591797e-01,1.998169667587162479e+01,7.000000000000000000e+00
