0.000000000000000000e+00,1.893043518066406250e-03,1.597762642569933078e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.041982650756835938e-03,1.597762642569933078e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.213975906372070312e-03,1.597762642569933078e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.364822387695312500e-03,1.597762642569933078e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.021831512451171875e-03,1.597762642569933078e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.474992752075195312e-03,1.597762642569933078e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.155996322631835938e-02,1.597762642569933078e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.303100585937500000e-02,1.597762642569933078e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.540184020996093750e-02,1.597762642569933078e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.696681976318359375e-02,1.597762642569933078e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.775097846984863281e-02,1.597762642569933078e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.917600631713867188e-02,1.597762642569933078e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.993584632873535156e-02,1.597762642569933078e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.128005027770996094e-02,1.597762642569933078e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.429795265197753906e-02,1.314739131904381608e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.596592903137207031e-02,1.314739131904381608e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.820897102355957031e-02,1.314739131904381608e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.888393402099609375e-02,1.314739131904381608e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.951502799987792969e-02,1.314739131904381608e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.069996833801269531e-02,1.314739131904381608e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.333401679992675781e-02,1.314739131904381608e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.443002700805664062e-02,1.314739131904381608e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.529286384582519531e-02,1.314739131904381608e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.659987449645996094e-02,1.314739131904381608e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.747487068176269531e-02,1.314739131904381608e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.887891769409179688e-02,1.314739131904381608e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.139685630798339844e-02,1.314739131904381608e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.225683212280273438e-02,1.314739131904381608e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.304003715515136719e-02,1.314739131904381608e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.368996620178222656e-02,1.314739131904381608e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.540395736694335938e-02,1.314739131904381608e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.715394973754882812e-02,1.314739131904381608e+01,1.000000000000000000e+00
