0.000000000000000000e+00,1.049995422363281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.663850784301757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.871845245361328125e-03,2.484351593515393120e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.787061691284179688e-03,2.484351593515393120e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.770061492919921875e-03,2.484351593515393120e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.800983428955078125e-03,2.484351593515393120e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.208996772766113281e-02,2.484351593515393120e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.410794258117675781e-02,2.484351593515393120e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.591491699218750000e-02,2.484351593515393120e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.810002326965332031e-02,2.484351593515393120e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.940202713012695312e-02,2.484351593515393120e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.049803733825683594e-02,2.484351593515393120e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.156686782836914062e-02,2.484351593515393120e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.269792556762695312e-02,2.484351593515393120e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.623891830444335938e-02,2.484351593515393120e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.911901473999023438e-02,2.484351593515393120e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.174495697021484375e-02,2.484351593515393120e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.268790245056152344e-02,2.484351593515393120e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.480005264282226562e-02,2.484351593515393120e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.724789619445800781e-02,2.484351593515393120e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.844690322875976562e-02,2.484351593515393120e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.960704803466796875e-02,2.484351593515393120e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.240298271179199219e-02,2.484351593515393120e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.359197616577148438e-02,2.484351593515393120e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.686594009399414062e-02,2.484351593515393120e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.787182807922363281e-02,2.484351593515393120e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.080199241638183594e-02,2.484351593515393120e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.233383178710937500e-02,2.484351593515393120e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.326700210571289062e-02,2.484351593515393120e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.419993400573730469e-02,2.484351593515393120e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.669283866882324219e-02,2.484351593515393120e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.097102165222167969e-02,2.484351593515393120e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.447386741638183594e-02,2.484351593515393120e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.697392463684082031e-02,2.484351593515393120e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.971883773803710938e-02,2.484351593515393120e+01,4.000000000000000000e+00
3.500000000000000000e+01,7.212805747985839844e-02,2.484351593515393120e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.301688194274902344e-02,2.484351593515393120e+01,4.000000000000000000e+00
3.700000000000000000e+01,7.419586181640625000e-02,2.484351593515393120e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.778501510620117188e-02,2.484351593515393120e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.221101760864257812e-02,2.484351593515393120e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.479690551757812500e-02,2.484351593515393120e+01,4.000000000000000000e+00
4.100000000000000000e+01,8.756399154663085938e-02,2.484351593515393120e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.138083457946777344e-02,2.484351593515393120e+01,4.000000000000000000e+00
4.300000000000000000e+01,9.508395195007324219e-02,2.484351593515393120e+01,4.000000000000000000e+00
4.400000000000000000e+01,9.635090827941894531e-02,2.484351593515393120e+01,4.000000000000000000e+00
4.500000000000000000e+01,9.966897964477539062e-02,2.484351593515393120e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.022579669952392578e-01,2.484351593515393120e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.072559356689453125e-01,2.484351593515393120e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.102168560028076172e-01,2.484351593515393120e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.112158298492431641e-01,2.484351593515393120e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.145360469818115234e-01,2.484351593515393120e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.171560287475585938e-01,2.484351593515393120e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.201460361480712891e-01,2.484351593515393120e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.234738826751708984e-01,2.484351593515393120e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.270408630371093750e-01,2.484351593515393120e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.312680244445800781e-01,2.484351593515393120e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.350140571594238281e-01,2.484351593515393120e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.380529403686523438e-01,2.484351593515393120e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.391768455505371094e-01,2.484351593515393120e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.418728828430175781e-01,2.484351593515393120e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.447579860687255859e-01,2.484351593515393120e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.469948291778564453e-01,2.484351593515393120e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.498210430145263672e-01,2.484351593515393120e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.511499881744384766e-01,2.484351593515393120e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.539838314056396484e-01,2.484351593515393120e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.568429470062255859e-01,2.484351593515393120e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.602799892425537109e-01,2.484351593515393120e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.622259616851806641e-01,2.484351593515393120e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.647369861602783203e-01,2.484351593515393120e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.656289100646972656e-01,2.484351593515393120e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.682748794555664062e-01,2.484351593515393120e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.719288825988769531e-01,2.484351593515393120e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.727969646453857422e-01,2.484351593515393120e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.760230064392089844e-01,2.484351593515393120e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.807260513305664062e-01,2.484351593515393120e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.849448680877685547e-01,2.484351593515393120e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.881589889526367188e-01,2.484351593515393120e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.891179084777832031e-01,2.484351593515393120e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.921918392181396484e-01,2.484351593515393120e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.956880092620849609e-01,2.484351593515393120e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.964328289031982422e-01,2.484351593515393120e+01,5.000000000000000000e+00
8.100000000000000000e+01,2.004048824310302734e-01,2.484351593515393120e+01,6.000000000000000000e+00
8.200000000000000000e+01,2.044808864593505859e-01,2.484351593515393120e+01,5.000000000000000000e+00
8.300000000000000000e+01,2.093138694763183594e-01,2.484351593515393120e+01,6.000000000000000000e+00
8.400000000000000000e+01,2.129700183868408203e-01,2.484351593515393120e+01,5.000000000000000000e+00
8.500000000000000000e+01,2.152888774871826172e-01,2.482869223830367389e+01,7.000000000000000000e+00
8.600000000000000000e+01,2.187600135803222656e-01,2.482869223830367389e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.197978496551513672e-01,2.482869223830367389e+01,7.000000000000000000e+00
8.800000000000000000e+01,2.223448753356933594e-01,2.482869223830367389e+01,5.000000000000000000e+00
8.900000000000000000e+01,2.269508838653564453e-01,2.482869223830367389e+01,7.000000000000000000e+00
9.000000000000000000e+01,2.313549518585205078e-01,2.482869223830367389e+01,5.000000000000000000e+00
9.100000000000000000e+01,2.357699871063232422e-01,2.482869223830367389e+01,7.000000000000000000e+00
9.200000000000000000e+01,2.395949363708496094e-01,2.482869223830367389e+01,6.000000000000000000e+00
9.300000000000000000e+01,2.422239780426025391e-01,2.482869223830367389e+01,8.000000000000000000e+00
9.400000000000000000e+01,2.471179962158203125e-01,2.482869223830367389e+01,6.000000000000000000e+00
9.500000000000000000e+01,2.522978782653808594e-01,2.482869223830367389e+01,8.000000000000000000e+00
9.600000000000000000e+01,2.557449340820312500e-01,2.482869223830367389e+01,6.000000000000000000e+00
9.700000000000000000e+01,2.567698955535888672e-01,2.482869223830367389e+01,8.000000000000000000e+00
9.800000000000000000e+01,2.627270221710205078e-01,2.482869223830367389e+01,6.000000000000000000e+00
9.900000000000000000e+01,2.670738697052001953e-01,2.482869223830367389e+01,8.000000000000000000e+00
1.000000000000000000e+02,2.691919803619384766e-01,2.482869223830367389e+01,6.000000000000000000e+00
1.010000000000000000e+02,2.732739448547363281e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.020000000000000000e+02,2.759869098663330078e-01,2.482869223830367389e+01,6.000000000000000000e+00
1.030000000000000000e+02,2.826788425445556641e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.040000000000000000e+02,2.859659194946289062e-01,2.482869223830367389e+01,6.000000000000000000e+00
1.050000000000000000e+02,2.869150638580322266e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.060000000000000000e+02,2.915270328521728516e-01,2.482869223830367389e+01,6.000000000000000000e+00
1.070000000000000000e+02,2.964270114898681641e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.080000000000000000e+02,3.001060485839843750e-01,2.482869223830367389e+01,6.000000000000000000e+00
1.090000000000000000e+02,3.010358810424804688e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.100000000000000000e+02,3.057548999786376953e-01,2.482869223830367389e+01,6.000000000000000000e+00
1.110000000000000000e+02,3.125059604644775391e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.120000000000000000e+02,3.161678314208984375e-01,2.482869223830367389e+01,6.000000000000000000e+00
1.130000000000000000e+02,3.211188316345214844e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.140000000000000000e+02,3.259530067443847656e-01,2.482869223830367389e+01,6.000000000000000000e+00
1.150000000000000000e+02,3.274619579315185547e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.160000000000000000e+02,3.312349319458007812e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.170000000000000000e+02,3.322758674621582031e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.180000000000000000e+02,3.375430107116699219e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.190000000000000000e+02,3.453519344329833984e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.200000000000000000e+02,3.504118919372558594e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.210000000000000000e+02,3.514678478240966797e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.220000000000000000e+02,3.562879562377929688e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.230000000000000000e+02,3.624629974365234375e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.240000000000000000e+02,3.667809963226318359e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.250000000000000000e+02,3.677878379821777344e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.260000000000000000e+02,3.723740577697753906e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.270000000000000000e+02,3.788068294525146484e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.280000000000000000e+02,3.817670345306396484e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.290000000000000000e+02,3.888418674468994141e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.300000000000000000e+02,3.937809467315673828e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.310000000000000000e+02,4.000048637390136719e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.320000000000000000e+02,4.036269187927246094e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.330000000000000000e+02,4.068880081176757812e-01,2.482869223830367389e+01,1.000000000000000000e+01
1.340000000000000000e+02,4.116709232330322266e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.350000000000000000e+02,4.185228347778320312e-01,2.482869223830367389e+01,1.000000000000000000e+01
1.360000000000000000e+02,4.243309497833251953e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.370000000000000000e+02,4.305548667907714844e-01,2.482869223830367389e+01,1.100000000000000000e+01
1.380000000000000000e+02,4.357759952545166016e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.390000000000000000e+02,4.369938373565673828e-01,2.482869223830367389e+01,1.100000000000000000e+01
1.400000000000000000e+02,4.415850639343261719e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.410000000000000000e+02,4.425749778747558594e-01,2.482869223830367389e+01,1.100000000000000000e+01
1.420000000000000000e+02,4.480738639831542969e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.430000000000000000e+02,4.496018886566162109e-01,2.482869223830367389e+01,1.100000000000000000e+01
1.440000000000000000e+02,4.512789249420166016e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.450000000000000000e+02,4.582479000091552734e-01,2.482869223830367389e+01,1.200000000000000000e+01
1.460000000000000000e+02,4.629409313201904297e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.470000000000000000e+02,4.643640518188476562e-01,2.482869223830367389e+01,1.200000000000000000e+01
1.480000000000000000e+02,4.686369895935058594e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.490000000000000000e+02,4.701449871063232422e-01,2.482869223830367389e+01,1.200000000000000000e+01
1.500000000000000000e+02,4.755849838256835938e-01,2.482869223830367389e+01,7.000000000000000000e+00
1.510000000000000000e+02,4.766540527343750000e-01,2.482869223830367389e+01,1.200000000000000000e+01
1.520000000000000000e+02,4.822950363159179688e-01,2.482869223830367389e+01,8.000000000000000000e+00
1.530000000000000000e+02,4.832069873809814453e-01,2.482869223830367389e+01,1.200000000000000000e+01
1.540000000000000000e+02,4.885568618774414062e-01,2.482869223830367389e+01,8.000000000000000000e+00
1.550000000000000000e+02,4.985308647155761719e-01,2.482869223830367389e+01,1.200000000000000000e+01
1.560000000000000000e+02,5.008108615875244141e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.570000000000000000e+02,5.054450035095214844e-01,2.482869223830367389e+01,1.300000000000000000e+01
1.580000000000000000e+02,5.103669166564941406e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.590000000000000000e+02,5.135178565979003906e-01,2.482869223830367389e+01,1.400000000000000000e+01
1.600000000000000000e+02,5.207538604736328125e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.610000000000000000e+02,5.272798538208007812e-01,2.482869223830367389e+01,1.500000000000000000e+01
1.620000000000000000e+02,5.331048965454101562e-01,2.482869223830367389e+01,9.000000000000000000e+00
1.630000000000000000e+02,5.425739288330078125e-01,2.482869223830367389e+01,1.500000000000000000e+01
1.640000000000000000e+02,5.448918342590332031e-01,2.482869223830367389e+01,1.000000000000000000e+01
1.650000000000000000e+02,5.460388660430908203e-01,2.482869223830367389e+01,1.500000000000000000e+01
1.660000000000000000e+02,5.545170307159423828e-01,2.482869223830367389e+01,1.000000000000000000e+01
1.670000000000000000e+02,5.642979145050048828e-01,2.482869223830367389e+01,1.500000000000000000e+01
1.680000000000000000e+02,5.696749687194824219e-01,2.482869223830367389e+01,1.100000000000000000e+01
1.690000000000000000e+02,5.769100189208984375e-01,2.482869223830367389e+01,1.500000000000000000e+01
1.700000000000000000e+02,5.845379829406738281e-01,2.482869223830367389e+01,1.100000000000000000e+01
1.710000000000000000e+02,5.938670635223388672e-01,2.482869223830367389e+01,1.500000000000000000e+01
1.720000000000000000e+02,6.015539169311523438e-01,2.482869223830367389e+01,1.100000000000000000e+01
1.730000000000000000e+02,6.025650501251220703e-01,2.482869223830367389e+01,1.500000000000000000e+01
1.740000000000000000e+02,6.093449592590332031e-01,2.482869223830367389e+01,1.100000000000000000e+01
1.750000000000000000e+02,6.191749572753906250e-01,2.482869223830367389e+01,1.500000000000000000e+01
1.760000000000000000e+02,6.243619918823242188e-01,2.482869223830367389e+01,1.200000000000000000e+01
1.770000000000000000e+02,6.254260540008544922e-01,2.482869223830367389e+01,1.500000000000000000e+01
1.780000000000000000e+02,6.327960491180419922e-01,2.482869223830367389e+01,1.200000000000000000e+01
1.790000000000000000e+02,6.408009529113769531e-01,2.482869223830367389e+01,1.500000000000000000e+01
1.800000000000000000e+02,6.417078971862792969e-01,2.482869223830367389e+01,1.200000000000000000e+01
1.810000000000000000e+02,6.503679752349853516e-01,2.482869223830367389e+01,1.500000000000000000e+01
1.820000000000000000e+02,6.513290405273437500e-01,2.482869223830367389e+01,1.200000000000000000e+01
1.830000000000000000e+02,6.543109416961669922e-01,2.479960544658106159e+01,1.600000000000000000e+01
1.840000000000000000e+02,6.590080261230468750e-01,2.479960544658106159e+01,1.300000000000000000e+01
1.850000000000000000e+02,6.669569015502929688e-01,2.479960544658106159e+01,1.500000000000000000e+01
1.860000000000000000e+02,6.751508712768554688e-01,2.479960544658106159e+01,1.300000000000000000e+01
1.870000000000000000e+02,6.852090358734130859e-01,2.479960544658106159e+01,1.500000000000000000e+01
1.880000000000000000e+02,6.931939125061035156e-01,2.479960544658106159e+01,1.300000000000000000e+01
1.890000000000000000e+02,6.992168426513671875e-01,2.479960544658106159e+01,1.600000000000000000e+01
1.900000000000000000e+02,7.070150375366210938e-01,2.479960544658106159e+01,1.300000000000000000e+01
1.910000000000000000e+02,7.168660163879394531e-01,2.479960544658106159e+01,1.600000000000000000e+01
1.920000000000000000e+02,7.259399890899658203e-01,2.479960544658106159e+01,1.300000000000000000e+01
1.930000000000000000e+02,7.271308898925781250e-01,2.479960544658106159e+01,1.600000000000000000e+01
1.940000000000000000e+02,7.349090576171875000e-01,2.479960544658106159e+01,1.300000000000000000e+01
1.950000000000000000e+02,7.451410293579101562e-01,2.479960544658106159e+01,1.600000000000000000e+01
1.960000000000000000e+02,7.558150291442871094e-01,2.479960544658106159e+01,1.300000000000000000e+01
1.970000000000000000e+02,7.610909938812255859e-01,2.479960544658106159e+01,1.700000000000000000e+01
1.980000000000000000e+02,7.623200416564941406e-01,2.479960544658106159e+01,1.300000000000000000e+01
1.990000000000000000e+02,7.632489204406738281e-01,2.479960544658106159e+01,1.700000000000000000e+01
2.000000000000000000e+02,7.685148715972900391e-01,2.479960544658106159e+01,1.300000000000000000e+01
2.010000000000000000e+02,7.694530487060546875e-01,2.479960544658106159e+01,1.700000000000000000e+01
2.020000000000000000e+02,7.787330150604248047e-01,2.479960544658106159e+01,1.300000000000000000e+01
2.030000000000000000e+02,7.914309501647949219e-01,2.479960544658106159e+01,1.700000000000000000e+01
2.040000000000000000e+02,7.975978851318359375e-01,2.479960544658106159e+01,1.400000000000000000e+01
2.050000000000000000e+02,8.073120117187500000e-01,2.479960544658106159e+01,1.700000000000000000e+01
2.060000000000000000e+02,8.146350383758544922e-01,2.479960544658106159e+01,1.400000000000000000e+01
2.070000000000000000e+02,8.260519504547119141e-01,2.479960544658106159e+01,1.700000000000000000e+01
2.080000000000000000e+02,8.347358703613281250e-01,2.479960544658106159e+01,1.400000000000000000e+01
2.090000000000000000e+02,8.356950283050537109e-01,2.479960544658106159e+01,1.700000000000000000e+01
2.100000000000000000e+02,8.434109687805175781e-01,2.479960544658106159e+01,1.400000000000000000e+01
2.110000000000000000e+02,8.444478511810302734e-01,2.479960544658106159e+01,1.700000000000000000e+01
2.120000000000000000e+02,8.530118465423583984e-01,2.479960544658106159e+01,1.400000000000000000e+01
2.130000000000000000e+02,8.541710376739501953e-01,2.479960544658106159e+01,1.700000000000000000e+01
2.140000000000000000e+02,8.550889492034912109e-01,2.479960544658106159e+01,1.400000000000000000e+01
2.150000000000000000e+02,8.669600486755371094e-01,2.479960544658106159e+01,1.700000000000000000e+01
2.160000000000000000e+02,8.745958805084228516e-01,2.479960544658106159e+01,1.400000000000000000e+01
2.170000000000000000e+02,8.756599426269531250e-01,2.479960544658106159e+01,1.700000000000000000e+01
2.180000000000000000e+02,8.858139514923095703e-01,2.479960544658106159e+01,1.400000000000000000e+01
2.190000000000000000e+02,8.974909782409667969e-01,2.479960544658106159e+01,1.700000000000000000e+01
2.200000000000000000e+02,9.042389392852783203e-01,2.479960544658106159e+01,1.400000000000000000e+01
2.210000000000000000e+02,9.052748680114746094e-01,2.479960544658106159e+01,1.700000000000000000e+01
2.220000000000000000e+02,9.149408340454101562e-01,2.479960544658106159e+01,1.400000000000000000e+01
2.230000000000000000e+02,9.161729812622070312e-01,2.479960544658106159e+01,1.700000000000000000e+01
2.240000000000000000e+02,9.180550575256347656e-01,2.479960544658106159e+01,1.400000000000000000e+01
2.250000000000000000e+02,9.192259311676025391e-01,2.479960544658106159e+01,1.700000000000000000e+01
2.260000000000000000e+02,9.297740459442138672e-01,2.479960544658106159e+01,1.400000000000000000e+01
2.270000000000000000e+02,9.353208541870117188e-01,2.479960544658106159e+01,1.800000000000000000e+01
2.280000000000000000e+02,9.425020217895507812e-01,2.479960544658106159e+01,1.400000000000000000e+01
2.290000000000000000e+02,9.436469078063964844e-01,2.479960544658106159e+01,1.800000000000000000e+01
2.300000000000000000e+02,9.506478309631347656e-01,2.479960544658106159e+01,1.400000000000000000e+01
2.310000000000000000e+02,9.527480602264404297e-01,2.479960544658106159e+01,1.800000000000000000e+01
2.320000000000000000e+02,9.600470066070556641e-01,2.479960544658106159e+01,1.400000000000000000e+01
