0.000000000000000000e+00,1.354932785034179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.847049713134765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.426095962524414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.842945098876953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.029586791992187500e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.468706130981445312e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.666593551635742188e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.037191390991210938e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.302503585815429688e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.705693244934082031e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.935290336608886719e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.226089477539062500e-02,2.609033327182913098e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.439593315124511719e-02,2.609033327182913098e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.739690780639648438e-02,2.609033327182913098e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.979587554931640625e-02,2.609033327182913098e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.243707656860351562e-02,2.609033327182913098e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.415297508239746094e-02,2.609033327182913098e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.826593399047851562e-02,2.609033327182913098e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.103707313537597656e-02,2.609033327182913098e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.615806579589843750e-02,2.609033327182913098e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.836701393127441406e-02,2.609033327182913098e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.160807609558105469e-02,2.609033327182913098e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.475591659545898438e-02,2.609033327182913098e+01,3.000000000000000000e+00
