0.000000000000000000e+00,1.211166381835937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.585027694702148438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.436109542846679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.502172470092773438e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.101016998291015625e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.434397697448730469e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.599216461181640625e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.906299591064453125e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.024602890014648438e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.461695671081542969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.670907974243164062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.938795089721679688e-02,2.653098248239487589e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.069615364074707031e-02,2.653098248239487589e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.404712677001953125e-02,2.653098248239487589e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.575110435485839844e-02,2.653098248239487589e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.689217567443847656e-02,2.653098248239487589e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.761100769042968750e-02,2.653098248239487589e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.074597358703613281e-02,2.653098248239487589e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.275703430175781250e-02,2.653098248239487589e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.380798339843750000e-02,2.653098248239487589e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.515910148620605469e-02,2.653098248239487589e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.928112030029296875e-02,2.653098248239487589e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.090618133544921875e-02,2.653098248239487589e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.206012725830078125e-02,2.653098248239487589e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.341911315917968750e-02,2.653098248239487589e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.426716804504394531e-02,2.653098248239487589e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.519700050354003906e-02,2.653098248239487589e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.016612052917480469e-02,2.653098248239487589e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.149911880493164062e-02,2.653098248239487589e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.245899200439453125e-02,2.653098248239487589e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.420612335205078125e-02,2.653098248239487589e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.908011436462402344e-02,2.653098248239487589e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.977510452270507812e-02,2.653098248239487589e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.361197471618652344e-02,2.653098248239487589e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.545804977416992188e-02,2.653098248239487589e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.657599449157714844e-02,2.653098248239487589e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.798099517822265625e-02,2.653098248239487589e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.905697822570800781e-02,2.653098248239487589e+01,5.000000000000000000e+00
3.800000000000000000e+01,8.093595504760742188e-02,2.653098248239487589e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.446502685546875000e-02,2.653098248239487589e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.582711219787597656e-02,2.653098248239487589e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.065914154052734375e-02,2.653098248239487589e+01,7.000000000000000000e+00
4.200000000000000000e+01,9.234714508056640625e-02,2.653098248239487589e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.347105026245117188e-02,2.653098248239487589e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.556603431701660156e-02,2.609215471952260401e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.678316116333007812e-02,2.609215471952260401e+01,3.000000000000000000e+00
4.600000000000000000e+01,9.919404983520507812e-02,2.609215471952260401e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.001451015472412109e-01,2.609215471952260401e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.018321514129638672e-01,2.609215471952260401e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.052460670471191406e-01,2.609215471952260401e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.063141822814941406e-01,2.609215471952260401e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.094300746917724609e-01,2.609215471952260401e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.111171245574951172e-01,2.609215471952260401e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.140689849853515625e-01,2.609215471952260401e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.164700984954833984e-01,2.609215471952260401e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.176719665527343750e-01,2.609215471952260401e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.192359924316406250e-01,2.609215471952260401e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.219019889831542969e-01,2.609215471952260401e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.246531009674072266e-01,2.609215471952260401e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.284770965576171875e-01,2.609215471952260401e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.305520534515380859e-01,2.609215471952260401e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.315660476684570312e-01,2.609215471952260401e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.340279579162597656e-01,2.609215471952260401e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.352851390838623047e-01,2.609215471952260401e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.368260383605957031e-01,2.609215471952260401e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.377770900726318359e-01,2.609215471952260401e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.400229930877685547e-01,2.609215471952260401e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.431901454925537109e-01,2.609215471952260401e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.451051235198974609e-01,2.609215471952260401e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.459190845489501953e-01,2.609215471952260401e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.484451293945312500e-01,2.609215471952260401e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.531891822814941406e-01,2.609215471952260401e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.550030708312988281e-01,2.609215471952260401e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.591989994049072266e-01,2.609215471952260401e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.619210243225097656e-01,2.609215471952260401e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.631679534912109375e-01,2.609215471952260401e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.649899482727050781e-01,2.609215471952260401e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.693990230560302734e-01,2.609215471952260401e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.718490123748779297e-01,2.609215471952260401e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.769931316375732422e-01,2.609215471952260401e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.790060997009277344e-01,2.609215471952260401e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.798200607299804688e-01,2.609215471952260401e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.819880008697509766e-01,2.609215471952260401e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.832280158996582031e-01,2.609215471952260401e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.853871345520019531e-01,2.609215471952260401e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.907839775085449219e-01,2.609215471952260401e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.930489540100097656e-01,2.609215471952260401e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.940550804138183594e-01,2.609215471952260401e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.947801113128662109e-01,2.609215471952260401e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.960370540618896484e-01,2.609215471952260401e+01,8.000000000000000000e+00
9.000000000000000000e+01,1.984231472015380859e-01,2.609215471952260401e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.995329856872558594e-01,2.609215471952260401e+01,8.000000000000000000e+00
9.200000000000000000e+01,2.003331184387207031e-01,2.609215471952260401e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.013881206512451172e-01,2.609215471952260401e+01,8.000000000000000000e+00
9.400000000000000000e+01,2.037999629974365234e-01,2.609215471952260401e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.049870491027832031e-01,2.609215471952260401e+01,8.000000000000000000e+00
9.600000000000000000e+01,2.068109512329101562e-01,2.609215471952260401e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.109119892120361328e-01,2.609215471952260401e+01,9.000000000000000000e+00
9.800000000000000000e+01,2.126309871673583984e-01,2.609215471952260401e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.139041423797607422e-01,2.609215471952260401e+01,9.000000000000000000e+00
1.000000000000000000e+02,2.157051563262939453e-01,2.609215471952260401e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.168040275573730469e-01,2.609215471952260401e+01,9.000000000000000000e+00
1.020000000000000000e+02,2.194261550903320312e-01,2.609215471952260401e+01,2.000000000000000000e+00
1.030000000000000000e+02,2.207269668579101562e-01,2.609215471952260401e+01,9.000000000000000000e+00
1.040000000000000000e+02,2.228829860687255859e-01,2.609215471952260401e+01,2.000000000000000000e+00
1.050000000000000000e+02,2.239251136779785156e-01,2.609215471952260401e+01,9.000000000000000000e+00
1.060000000000000000e+02,2.259721755981445312e-01,2.609215471952260401e+01,2.000000000000000000e+00
1.070000000000000000e+02,2.274580001831054688e-01,2.609215471952260401e+01,9.000000000000000000e+00
1.080000000000000000e+02,2.295231819152832031e-01,2.609215471952260401e+01,2.000000000000000000e+00
1.090000000000000000e+02,2.348451614379882812e-01,2.609215471952260401e+01,9.000000000000000000e+00
1.100000000000000000e+02,2.371280193328857422e-01,2.609215471952260401e+01,2.000000000000000000e+00
1.110000000000000000e+02,2.384071350097656250e-01,2.609215471952260401e+01,9.000000000000000000e+00
1.120000000000000000e+02,2.402060031890869141e-01,2.609215471952260401e+01,2.000000000000000000e+00
1.130000000000000000e+02,2.458980083465576172e-01,2.609215471952260401e+01,9.000000000000000000e+00
1.140000000000000000e+02,2.469100952148437500e-01,2.609215471952260401e+01,2.000000000000000000e+00
1.150000000000000000e+02,2.482001781463623047e-01,2.609215471952260401e+01,9.000000000000000000e+00
1.160000000000000000e+02,2.503471374511718750e-01,2.609215471952260401e+01,2.000000000000000000e+00
1.170000000000000000e+02,2.513141632080078125e-01,2.609215471952260401e+01,9.000000000000000000e+00
1.180000000000000000e+02,2.535591125488281250e-01,2.609215471952260401e+01,2.000000000000000000e+00
1.190000000000000000e+02,2.547640800476074219e-01,2.609215471952260401e+01,9.000000000000000000e+00
1.200000000000000000e+02,2.565109729766845703e-01,2.609215471952260401e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.574529647827148438e-01,2.609215471952260401e+01,9.000000000000000000e+00
1.220000000000000000e+02,2.595119476318359375e-01,2.609215471952260401e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.663819789886474609e-01,2.609215471952260401e+01,1.000000000000000000e+01
1.240000000000000000e+02,2.682521343231201172e-01,2.609215471952260401e+01,2.000000000000000000e+00
1.250000000000000000e+02,2.692360877990722656e-01,2.609215471952260401e+01,1.000000000000000000e+01
1.260000000000000000e+02,2.716400623321533203e-01,2.609215471952260401e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.729561328887939453e-01,2.609215471952260401e+01,1.000000000000000000e+01
1.280000000000000000e+02,2.736840248107910156e-01,2.609215471952260401e+01,2.000000000000000000e+00
