0.000000000000000000e+00,3.073930740356445312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.800008773803710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.043931961059570312e-03,2.796471603270905248e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.140499114990234375e-02,2.796471603270905248e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.432681083679199219e-02,2.796471603270905248e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.764488220214843750e-02,2.796471603270905248e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.063083648681640625e-02,2.796471603270905248e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.383685111999511719e-02,2.796471603270905248e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.805685997009277344e-02,2.774774455063745293e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.225493431091308594e-02,2.774774455063745293e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.635382652282714844e-02,2.774774455063745293e+01,4.000000000000000000e+00
1.100000000000000000e+01,4.010200500488281250e-02,2.774774455063745293e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.409599304199218750e-02,2.774774455063745293e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.741287231445312500e-02,2.774774455063745293e+01,6.000000000000000000e+00
1.400000000000000000e+01,5.238699913024902344e-02,2.685283810403046800e+01,5.000000000000000000e+00
1.500000000000000000e+01,5.658292770385742188e-02,2.685283810403046800e+01,6.000000000000000000e+00
1.600000000000000000e+01,6.043291091918945312e-02,2.685283810403046800e+01,4.000000000000000000e+00
1.700000000000000000e+01,6.527495384216308594e-02,2.685283810403046800e+01,7.000000000000000000e+00
1.800000000000000000e+01,6.968784332275390625e-02,2.685283810403046800e+01,5.000000000000000000e+00
1.900000000000000000e+01,7.708001136779785156e-02,2.685283810403046800e+01,8.000000000000000000e+00
2.000000000000000000e+01,8.025598526000976562e-02,2.685283810403046800e+01,5.000000000000000000e+00
2.100000000000000000e+01,8.561992645263671875e-02,2.685283810403046800e+01,9.000000000000000000e+00
2.200000000000000000e+01,8.923387527465820312e-02,2.685283810403046800e+01,5.000000000000000000e+00
