0.000000000000000000e+00,3.222942352294921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.142139434814453125e-03,2.694146362422307561e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.329153060913085938e-03,2.694146362422307561e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.207208633422851562e-02,2.694146362422307561e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.511096954345703125e-02,2.624047358906413763e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.627206802368164062e-02,2.624047358906413763e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.818895339965820312e-02,2.624047358906413763e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.924705505371093750e-02,2.624047358906413763e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.176403999328613281e-02,2.623867319844308099e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.476215362548828125e-02,2.566676687550742741e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.610301971435546875e-02,2.566676687550742741e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.736997604370117188e-02,2.566676687550742741e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.835297584533691406e-02,2.566676687550742741e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.957892417907714844e-02,2.566676687550742741e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.022813796997070312e-02,2.566676687550742741e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.157114982604980469e-02,2.566676687550742741e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.237700462341308594e-02,2.566676687550742741e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.355908393859863281e-02,2.566676687550742741e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.510499000549316406e-02,2.566676687550742741e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.631997108459472656e-02,2.566676687550742741e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.708314895629882812e-02,2.566676687550742741e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.963494300842285156e-02,2.566676687550742741e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.042506217956542969e-02,2.566676687550742741e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.340815544128417969e-02,2.566676687550742741e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.474902153015136719e-02,2.566676687550742741e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.594111442565917969e-02,2.566676687550742741e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.659104347229003906e-02,2.566676687550742741e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.795908927917480469e-02,2.566676687550742741e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.921507835388183594e-02,2.566676687550742741e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.046010017395019531e-02,2.566676687550742741e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.139493942260742188e-02,2.566676687550742741e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.255794525146484375e-02,2.566676687550742741e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.410599708557128906e-02,2.566676687550742741e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.535602569580078125e-02,2.566676687550742741e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.767798423767089844e-02,2.561978195655240498e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.881404876708984375e-02,2.561978195655240498e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.959701538085937500e-02,2.561978195655240498e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.075501441955566406e-02,2.561978195655240498e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.145906448364257812e-02,2.561978195655240498e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.382513046264648438e-02,2.561978195655240498e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.539797782897949219e-02,2.561978195655240498e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.662797927856445312e-02,2.561978195655240498e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.728601455688476562e-02,2.561978195655240498e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.846809387207031250e-02,2.561978195655240498e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.916213035583496094e-02,2.561978195655240498e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.058501243591308594e-02,2.561978195655240498e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.154798507690429688e-02,2.561978195655240498e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.279896736145019531e-02,2.561978195655240498e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.420206069946289062e-02,2.561978195655240498e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.541894912719726562e-02,2.561978195655240498e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.732009887695312500e-02,2.561978195655240498e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.858204841613769531e-02,2.561978195655240498e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.053493499755859375e-02,2.561978195655240498e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.169794082641601562e-02,2.561978195655240498e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.259606361389160156e-02,2.561978195655240498e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.382391929626464844e-02,2.561978195655240498e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.478903770446777344e-02,2.561978195655240498e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.701801300048828125e-02,2.561978195655240498e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.851909637451171875e-02,2.561978195655240498e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.036302566528320312e-02,2.561978195655240498e+01,1.000000000000000000e+00
6.000000000000000000e+01,9.105300903320312500e-02,2.561978195655240498e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.219312667846679688e-02,2.561978195655240498e+01,1.000000000000000000e+00
6.200000000000000000e+01,9.357309341430664062e-02,2.561978195655240498e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.555602073669433594e-02,2.561978195655240498e+01,1.000000000000000000e+00
6.400000000000000000e+01,9.626412391662597656e-02,2.561978195655240498e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.829401969909667969e-02,2.561978195655240498e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.005539894104003906e-01,2.561978195655240498e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.018040180206298828e-01,2.561978195655240498e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.025531291961669922e-01,2.561978195655240498e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.037700176239013672e-01,2.561978195655240498e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.062989234924316406e-01,2.559999469663259219e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.073429584503173828e-01,2.559999469663259219e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.088190078735351562e-01,2.559999469663259219e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.103961467742919922e-01,2.559999469663259219e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.123061180114746094e-01,2.559999469663259219e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.146030426025390625e-01,2.559999469663259219e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.153500080108642578e-01,2.559999469663259219e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.165120601654052734e-01,2.559999469663259219e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.171960830688476562e-01,2.559999469663259219e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.186470985412597656e-01,2.559999469663259219e+01,1.000000000000000000e+00
