0.000000000000000000e+00,2.378940582275390625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.837036132812500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.698867797851562500e-03,3.922298707801174089e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.196599006652832031e-02,3.922298707801174089e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.500010490417480469e-02,3.922298707801174089e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.794195175170898438e-02,1.713511967227038824e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.002000808715820312e-02,1.654508569521820505e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.218604087829589844e-02,1.654508569521820505e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.412891387939453125e-02,1.654508569521820505e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.492308616638183594e-02,1.654508569521820505e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.727198600769042969e-02,1.654508569521820505e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.915000915527343750e-02,1.654508569521820505e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.128790855407714844e-02,1.654508569521820505e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.260898590087890625e-02,1.654508569521820505e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.351593017578125000e-02,1.654508569521820505e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.527998924255371094e-02,1.654508569521820505e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.711891174316406250e-02,1.654508569521820505e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.971099853515625000e-02,1.654508569521820505e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.061198234558105469e-02,1.654508569521820505e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.163408279418945312e-02,1.654508569521820505e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.369401931762695312e-02,1.654508569521820505e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.488897323608398438e-02,1.654508569521820505e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.581689834594726562e-02,1.654508569521820505e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.834890365600585938e-02,1.654508569521820505e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.100703239440917969e-02,1.654508569521820505e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.176496505737304688e-02,1.654508569521820505e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.446791648864746094e-02,1.649573244493597102e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.595993995666503906e-02,1.649573244493597102e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.676388740539550781e-02,1.649573244493597102e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.934000015258789062e-02,1.649573244493597102e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.195688247680664062e-02,1.649573244493597102e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.386899948120117188e-02,1.649573244493597102e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.465196609497070312e-02,1.649573244493597102e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.556010246276855469e-02,1.649573244493597102e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.654095649719238281e-02,1.649573244493597102e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.738710403442382812e-02,1.649573244493597102e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.986999511718750000e-02,1.649573244493597102e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.210898399353027344e-02,1.649573244493597102e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.301902770996093750e-02,1.649573244493597102e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.469487190246582031e-02,1.649573244493597102e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.550501823425292969e-02,1.649573244493597102e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.661294937133789062e-02,1.649573244493597102e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.886409759521484375e-02,1.649573244493597102e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.019208908081054688e-02,1.649573244493597102e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.274292945861816406e-02,1.649573244493597102e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.460807800292968750e-02,1.649573244493597102e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.737206459045410156e-02,1.649573244493597102e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.880496025085449219e-02,1.649573244493597102e+01,2.000000000000000000e+00
4.800000000000000000e+01,9.115791320800781250e-02,1.649573244493597102e+01,3.000000000000000000e+00
4.900000000000000000e+01,9.235286712646484375e-02,1.649573244493597102e+01,2.000000000000000000e+00
5.000000000000000000e+01,9.466695785522460938e-02,1.649573244493597102e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.624695777893066406e-02,1.649573244493597102e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.728908538818359375e-02,1.649573244493597102e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.902000427246093750e-02,1.649573244493597102e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.015379428863525391e-01,1.649573244493597102e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.025269031524658203e-01,1.649573244493597102e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.057200431823730469e-01,1.649573244493597102e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.066448688507080078e-01,1.649573244493597102e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.075060367584228516e-01,1.649573244493597102e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.091849803924560547e-01,1.649573244493597102e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.119959354400634766e-01,1.649573244493597102e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.127760410308837891e-01,1.649573244493597102e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.138639450073242188e-01,1.649573244493597102e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.145548820495605469e-01,1.649573244493597102e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.156740188598632812e-01,1.649573244493597102e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.178259849548339844e-01,1.649573244493597102e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.214430332183837891e-01,1.634555379622838345e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.238989830017089844e-01,1.634555379622838345e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.247210502624511719e-01,1.634555379622838345e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.269829273223876953e-01,1.634555379622838345e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.278660297393798828e-01,1.634555379622838345e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.287729740142822266e-01,1.634555379622838345e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.320359706878662109e-01,1.634555379622838345e+01,6.000000000000000000e+00
7.300000000000000000e+01,1.327509880065917969e-01,1.634555379622838345e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.342990398406982422e-01,1.634555379622838345e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.351680755615234375e-01,1.634555379622838345e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.389188766479492188e-01,1.634555379622838345e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.410388946533203125e-01,1.634555379622838345e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.444430351257324219e-01,1.634555379622838345e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.467039585113525391e-01,1.634555379622838345e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.478860378265380859e-01,1.634555379622838345e+01,6.000000000000000000e+00
8.100000000000000000e+01,1.489338874816894531e-01,1.634555379622838345e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.502239704132080078e-01,1.634555379622838345e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.511070728302001953e-01,1.634555379622838345e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.557641029357910156e-01,1.634555379622838345e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.567370891571044922e-01,1.634555379622838345e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.574470996856689453e-01,1.634555379622838345e+01,6.000000000000000000e+00
8.700000000000000000e+01,1.581630706787109375e-01,1.634555379622838345e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.617600917816162109e-01,1.619535100396824845e+01,7.000000000000000000e+00
8.900000000000000000e+01,1.640970706939697266e-01,1.619535100396824845e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.668069362640380859e-01,1.619535100396824845e+01,5.000000000000000000e+00
9.100000000000000000e+01,1.685500144958496094e-01,1.619535100396824845e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.719830036163330078e-01,1.619535100396824845e+01,5.000000000000000000e+00
9.300000000000000000e+01,1.730089187622070312e-01,1.619535100396824845e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.763250827789306641e-01,1.619535100396824845e+01,5.000000000000000000e+00
