0.000000000000000000e+00,1.821994781494140625e-03,1.612095627228114125e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.746032714843750000e-03,1.407219528074929649e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.397081375122070312e-03,1.407219528074929649e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.144046783447265625e-03,1.407219528074929649e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.982969284057617188e-03,1.407219528074929649e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.662939071655273438e-03,1.407219528074929649e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.017189025878906250e-02,1.407219528074929649e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.121902465820312500e-02,1.407219528074929649e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.310992240905761719e-02,1.407219528074929649e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.389288902282714844e-02,1.407219528074929649e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.567292213439941406e-02,1.407219528074929649e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.676702499389648438e-02,1.407219528074929649e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.835489273071289062e-02,1.407219528074929649e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.913809776306152344e-02,1.407219528074929649e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.102589607238769531e-02,1.407219528074929649e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.267694473266601562e-02,1.331153592203139446e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.482700347900390625e-02,1.331153592203139446e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.671098709106445312e-02,1.314717911442058806e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.862405776977539062e-02,1.314717911442058806e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.933502197265625000e-02,1.314717911442058806e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.155493736267089844e-02,1.314717911442058806e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.324508666992187500e-02,1.314717911442058806e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.436994552612304688e-02,1.314717911442058806e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.628206253051757812e-02,1.314717911442058806e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.697800636291503906e-02,1.314717911442058806e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.882789611816406250e-02,1.314717911442058806e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.053997993469238281e-02,1.314717911442058806e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.193592071533203125e-02,1.314717911442058806e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.398894309997558594e-02,1.314717911442058806e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.615998268127441406e-02,1.314717911442058806e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.828000068664550781e-02,1.314717911442058806e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.901599884033203125e-02,1.314717911442058806e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.982304573059082031e-02,1.314717911442058806e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.150389671325683594e-02,1.314717911442058806e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.351710319519042969e-02,1.314717911442058806e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.431699752807617188e-02,1.314717911442058806e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.673408508300781250e-02,1.314717911442058806e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.745792388916015625e-02,1.314717911442058806e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.942511558532714844e-02,1.314717911442058806e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.037497520446777344e-02,1.314717911442058806e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.296706199645996094e-02,1.314717911442058806e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.392908096313476562e-02,1.314717911442058806e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.603407859802246094e-02,1.314717911442058806e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.759190559387207031e-02,1.314717911442058806e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.867408752441406250e-02,1.314717911442058806e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.936001777648925781e-02,1.314717911442058806e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.133507728576660156e-02,1.314717911442058806e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.329297065734863281e-02,1.314717911442058806e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.507300376892089844e-02,1.314717911442058806e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.576489448547363281e-02,1.314717911442058806e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.739090919494628906e-02,1.314717911442058806e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.817912101745605469e-02,1.314717911442058806e+01,2.000000000000000000e+00
