0.000000000000000000e+00,1.387834548950195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.329992294311523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.357980728149414062e-03,2.463307676450331485e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.189035415649414062e-03,2.463307676450331485e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.261846542358398438e-03,2.463307676450331485e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.195502281188964844e-02,2.456245243896597685e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.341390609741210938e-02,2.456245243896597685e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.550698280334472656e-02,2.456245243896597685e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.717305183410644531e-02,2.456245243896597685e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.061986923217773438e-02,2.456245243896597685e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.204394340515136719e-02,2.456245243896597685e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.551293373107910156e-02,2.456245243896597685e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.695989608764648438e-02,2.456245243896597685e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.788400650024414062e-02,2.456245243896597685e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.936482429504394531e-02,2.456245243896597685e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.044390678405761719e-02,2.456245243896597685e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.129386901855468750e-02,2.456245243896597685e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.458404541015625000e-02,2.456245243896597685e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.563284873962402344e-02,2.456245243896597685e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.911185264587402344e-02,2.456245243896597685e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.023790359497070312e-02,2.456245243896597685e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.342985153198242188e-02,2.456245243896597685e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.537487030029296875e-02,2.456245243896597685e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.678487777709960938e-02,2.456245243896597685e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.914593696594238281e-02,2.456245243896597685e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.032205581665039062e-02,2.456245243896597685e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.109286308288574219e-02,2.456245243896597685e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.206394195556640625e-02,2.456245243896597685e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.465292930603027344e-02,2.456245243896597685e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.699896812438964844e-02,2.456245243896597685e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.774283409118652344e-02,2.456245243896597685e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.877900123596191406e-02,2.456245243896597685e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.964803695678710938e-02,2.456245243896597685e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.205797195434570312e-02,2.456245243896597685e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.294202804565429688e-02,2.456245243896597685e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.438589096069335938e-02,2.456245243896597685e+01,6.000000000000000000e+00
3.600000000000000000e+01,6.667304039001464844e-02,2.455958223497419723e+01,3.000000000000000000e+00
