0.000000000000000000e+00,2.218008041381835938e-03,2.451832217446565565e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.312992095947265625e-03,2.451832217446565565e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.825208663940429688e-03,2.425692836035368316e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.081125259399414062e-03,2.262949819717706390e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.922027587890625000e-03,2.262949819717706390e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.095104217529296875e-02,2.262949819717706390e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.187515258789062500e-02,2.262949819717706390e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.276016235351562500e-02,2.262949819717706390e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.419305801391601562e-02,2.262949819717706390e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.517510414123535156e-02,2.262949819717706390e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.600217819213867188e-02,2.262949819717706390e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.691198348999023438e-02,2.262949819717706390e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.773810386657714844e-02,2.262949819717706390e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.892900466918945312e-02,2.262949819717706390e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.978898048400878906e-02,2.262949819717706390e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.065110206604003906e-02,2.262949819717706390e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.285504341125488281e-02,2.235140346252183008e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.372002601623535156e-02,2.235140346252183008e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.452611923217773438e-02,2.235140346252183008e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.561807632446289062e-02,2.235140346252183008e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.662611007690429688e-02,2.235140346252183008e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.766203880310058594e-02,2.235140346252183008e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.845907211303710938e-02,2.235140346252183008e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.943205833435058594e-02,2.235140346252183008e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.027820587158203125e-02,2.235140346252183008e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.121113777160644531e-02,2.235140346252183008e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.208613395690917969e-02,2.235140346252183008e+01,2.000000000000000000e+00
