0.000000000000000000e+00,2.312898635864257812e-03,2.588840724312855457e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.492998123168945312e-03,2.330386898346798930e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.549907684326171875e-03,2.330386898346798930e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.448984146118164062e-03,2.330386898346798930e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.673906326293945312e-03,2.326581277956237415e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.545087814331054688e-03,2.326581277956237415e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.147103309631347656e-02,2.326581277956237415e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.230597496032714844e-02,2.326581277956237415e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.458311080932617188e-02,2.326581277956237415e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.530790328979492188e-02,2.326581277956237415e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.628589630126953125e-02,2.326581277956237415e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.716208457946777344e-02,2.326581277956237415e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.812291145324707031e-02,2.326581277956237415e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.936006546020507812e-02,2.326581277956237415e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.180695533752441406e-02,2.287775013389559220e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.282691001892089844e-02,2.287775013389559220e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.384710311889648438e-02,2.287775013389559220e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.477502822875976562e-02,2.287775013389559220e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.586698532104492188e-02,2.287775013389559220e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.778100967407226562e-02,2.287775013389559220e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.986407279968261719e-02,2.287775013389559220e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.197598457336425781e-02,2.287775013389559220e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.296399116516113281e-02,2.287775013389559220e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.380703926086425781e-02,2.287775013389559220e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.493189811706542969e-02,2.287775013389559220e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.582310676574707031e-02,2.287775013389559220e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.814601898193359375e-02,2.287775013389559220e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.907608985900878906e-02,2.287775013389559220e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.012012481689453125e-02,2.287775013389559220e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.102206230163574219e-02,2.287775013389559220e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.189896583557128906e-02,2.287775013389559220e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.276704788208007812e-02,2.287775013389559220e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.368305206298828125e-02,2.287775013389559220e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.444599151611328125e-02,2.287775013389559220e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.661297798156738281e-02,2.287775013389559220e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.751110076904296875e-02,2.287775013389559220e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.990696907043457031e-02,2.287775013389559220e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.080795288085937500e-02,2.287775013389559220e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.187702178955078125e-02,2.287775013389559220e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.264902114868164062e-02,2.287775013389559220e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.342102050781250000e-02,2.287775013389559220e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.446791648864746094e-02,2.287775013389559220e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.540394783020019531e-02,2.287775013389559220e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.600190162658691406e-02,2.287775013389559220e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.703902244567871094e-02,2.287775013389559220e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.792903900146484375e-02,2.287775013389559220e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.998992919921875000e-02,2.287775013389559220e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.175994873046875000e-02,2.287775013389559220e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.278705596923828125e-02,2.287775013389559220e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.362104415893554688e-02,2.287775013389559220e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.604909896850585938e-02,2.287775013389559220e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.713604927062988281e-02,2.287775013389559220e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.805205345153808594e-02,2.287775013389559220e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.899905204772949219e-02,2.287775013389559220e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.993603706359863281e-02,2.287775013389559220e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.091093063354492188e-02,2.287775013389559220e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.189393043518066406e-02,2.287775013389559220e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.271099090576171875e-02,2.287775013389559220e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.360696792602539062e-02,2.287775013389559220e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.425689697265625000e-02,2.287775013389559220e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.632899284362792969e-02,2.287775013389559220e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.711005210876464844e-02,2.287775013389559220e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.915997505187988281e-02,2.287775013389559220e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.999110221862792969e-02,2.287775013389559220e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.087396621704101562e-02,2.287775013389559220e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.176207542419433594e-02,2.287775013389559220e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.280491828918457031e-02,2.287775013389559220e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.366990089416503906e-02,2.287775013389559220e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.595490455627441406e-02,2.287775013389559220e+01,2.000000000000000000e+00
6.900000000000000000e+01,8.679604530334472656e-02,2.287775013389559220e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.782291412353515625e-02,2.287775013389559220e+01,2.000000000000000000e+00
7.100000000000000000e+01,8.871006965637207031e-02,2.287775013389559220e+01,2.000000000000000000e+00
7.200000000000000000e+01,8.975005149841308594e-02,2.287775013389559220e+01,2.000000000000000000e+00
7.300000000000000000e+01,9.055399894714355469e-02,2.287775013389559220e+01,2.000000000000000000e+00
7.400000000000000000e+01,9.260106086730957031e-02,2.287775013389559220e+01,2.000000000000000000e+00
7.500000000000000000e+01,9.353113174438476562e-02,2.287775013389559220e+01,2.000000000000000000e+00
7.600000000000000000e+01,9.457206726074218750e-02,2.287775013389559220e+01,2.000000000000000000e+00
7.700000000000000000e+01,9.553790092468261719e-02,2.287775013389559220e+01,2.000000000000000000e+00
7.800000000000000000e+01,9.647893905639648438e-02,2.287775013389559220e+01,2.000000000000000000e+00
7.900000000000000000e+01,9.739899635314941406e-02,2.287775013389559220e+01,2.000000000000000000e+00
8.000000000000000000e+01,9.953689575195312500e-02,2.287775013389559220e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.004400253295898438e-01,2.287775013389559220e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.030590534210205078e-01,2.287775013389559220e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.051959991455078125e-01,2.287775013389559220e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.061830520629882812e-01,2.287775013389559220e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.083450317382812500e-01,2.279069735838523769e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.092989444732666016e-01,2.279069735838523769e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.102249622344970703e-01,2.279069735838523769e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.111810207366943359e-01,2.279069735838523769e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.133680343627929688e-01,2.275990564257730497e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.143190860748291016e-01,2.275990564257730497e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.178450584411621094e-01,2.275990564257730497e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.193809509277343750e-01,2.275990564257730497e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.203570365905761719e-01,2.275990564257730497e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.214449405670166016e-01,2.275990564257730497e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.223571300506591797e-01,2.275990564257730497e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.233088970184326172e-01,2.275990564257730497e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.241540908813476562e-01,2.275990564257730497e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.250360012054443359e-01,2.275990564257730497e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.280128955841064453e-01,2.275990564257730497e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.297650337219238281e-01,2.275990564257730497e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.307210922241210938e-01,2.275990564257730497e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.325020790100097656e-01,2.275990564257730497e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.334121227264404297e-01,2.275990564257730497e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.345651149749755859e-01,2.275990564257730497e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.358051300048828125e-01,2.275990564257730497e+01,4.000000000000000000e+00
1.060000000000000000e+02,1.368510723114013672e-01,2.275990564257730497e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.377270221710205078e-01,2.275990564257730497e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.394999027252197266e-01,2.275990564257730497e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.405549049377441406e-01,2.275990564257730497e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.417310237884521484e-01,2.275990564257730497e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.425929069519042969e-01,2.275990564257730497e+01,4.000000000000000000e+00
1.120000000000000000e+02,1.434581279754638672e-01,2.275990564257730497e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.444051265716552734e-01,2.275990564257730497e+01,4.000000000000000000e+00
1.140000000000000000e+02,1.462259292602539062e-01,2.275990564257730497e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.471030712127685547e-01,2.275990564257730497e+01,4.000000000000000000e+00
1.160000000000000000e+02,1.485171318054199219e-01,2.275990564257730497e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.493780612945556641e-01,2.275990564257730497e+01,4.000000000000000000e+00
1.180000000000000000e+02,1.504330635070800781e-01,2.275990564257730497e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.528339385986328125e-01,2.266850396642901799e+01,5.000000000000000000e+00
1.200000000000000000e+02,1.547720432281494141e-01,2.266850396642901799e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.557359695434570312e-01,2.266850396642901799e+01,4.000000000000000000e+00
1.220000000000000000e+02,1.566610336303710938e-01,2.266850396642901799e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.574850082397460938e-01,2.266850396642901799e+01,4.000000000000000000e+00
1.240000000000000000e+02,1.584270000457763672e-01,2.266850396642901799e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.590819358825683594e-01,2.266850396642901799e+01,4.000000000000000000e+00
1.260000000000000000e+02,1.607410907745361328e-01,2.266850396642901799e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.617190837860107422e-01,2.266850396642901799e+01,4.000000000000000000e+00
1.280000000000000000e+02,1.626889705657958984e-01,2.266850396642901799e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.634058952331542969e-01,2.266850396642901799e+01,4.000000000000000000e+00
1.300000000000000000e+02,1.652030944824218750e-01,2.266850396642901799e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.658539772033691406e-01,2.266850396642901799e+01,4.000000000000000000e+00
1.320000000000000000e+02,1.668400764465332031e-01,2.266850396642901799e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.676900386810302734e-01,2.266850396642901799e+01,4.000000000000000000e+00
1.340000000000000000e+02,1.693949699401855469e-01,2.266850396642901799e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.703310012817382812e-01,2.266850396642901799e+01,4.000000000000000000e+00
1.360000000000000000e+02,1.713099479675292969e-01,2.266850396642901799e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.722481250762939453e-01,2.266850396642901799e+01,4.000000000000000000e+00
1.380000000000000000e+02,1.730790138244628906e-01,2.266850396642901799e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.738350391387939453e-01,2.266850396642901799e+01,4.000000000000000000e+00
1.400000000000000000e+02,1.747801303863525391e-01,2.266850396642901799e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.759340763092041016e-01,2.266850396642901799e+01,4.000000000000000000e+00
1.420000000000000000e+02,1.776599884033203125e-01,2.266850396642901799e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.787149906158447266e-01,2.266850396642901799e+01,4.000000000000000000e+00
1.440000000000000000e+02,1.797239780426025391e-01,2.266850396642901799e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.806309223175048828e-01,2.266850396642901799e+01,4.000000000000000000e+00
1.460000000000000000e+02,1.821990013122558594e-01,2.266850396642901799e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.832051277160644531e-01,2.266850396642901799e+01,4.000000000000000000e+00
1.480000000000000000e+02,1.851730346679687500e-01,2.266850396642901799e+01,1.000000000000000000e+00
